0,746.918,83.9306,10,3,0,1
0,341.159,-395.022,10,3,0,1
0,-227.212,-14.9833,10,3,0,1
0,510.31,208.106,10,3,0,1
0,-293.538,-261.157,10,3,0,0
0,570.501,397.564,10,3,0,0
0,-107.463,-453.473,10,3,0,1
0,449.435,-570.734,10,3,0,0
0,-635.717,-12.0669,10,3,0,0
0,357.879,123.713,10,3,0,0
0,-294.765,227.251,10,3,0,1
0,-615.198,-40.3394,10,3,0,0
0,-505.256,196.258,10,3,0,0
0,132.602,199.763,10,3,0,0
0,-427.77,6.20217,10,3,0,0
0,248.923,-54.012,10,3,0,0
0,-348.432,-636.125,10,3,0,0
0,-427.935,511.146,10,3,0,1
0,186.903,479.908,10,3,0,1
0,-46.8267,-504.484,10,3,0,0
0,83.3777,4.91478,10,3,0,0
0,-123.838,696.537,10,3,0,0
0,18.3341,-687.207,10,3,0,1
0,-628.173,-71.5999,10,3,0,0
0,132.758,231.753,10,3,0,1
0,634.631,-298.363,10,3,0,0
0,268.845,692.773,10,3,0,1
0,-476.145,-292.431,10,3,0,0
0,-441.967,74.2366,10,3,0,1
0,264.463,-528.187,10,3,0,0
0,327.508,-104.958,10,3,0,0
0,388.991,-541.615,10,3,0,0
0,-265.252,166.256,10,3,0,0
0,133.723,0.974613,10,3,0,0
0,-198.959,-254.642,10,3,0,1
0,537.47,500.889,10,3,0,0
0,108.291,-480.225,10,3,0,0
0,517.301,-508.379,10,3,0,0
0,-329.866,-460.648,10,3,0,1
0,200.763,134.204,10,3,0,0
0,-633.714,348.946,10,3,0,1
0,-740.127,249.03,10,3,0,0
0,84.1024,623.241,10,3,0,0
0,37.6407,-715.936,10,3,0,0
0,-420.471,330.549,10,3,0,0
0,127.439,804.697,10,3,0,0
0,-51.9521,469.677,10,3,0,1
0,91.5464,-743.133,10,3,0,0
0,-99.6856,-191.064,10,3,0,1
0,-32.3408,173.461,10,3,0,0
0,162.666,60.1857,10,3,0,0
0,-259.722,184.303,10,3,0,1
0,569.491,692.472,10,3,0,0
0,564.486,346.043,10,3,0,0
0,372.926,-395.955,10,3,0,0
0,675.354,309.39,10,3,0,0
0,138.927,-704.602,10,3,0,0
0,176.007,93.9441,10,3,0,1
0,-405.334,243.062,10,3,0,0
0,488.849,-361.636,10,3,0,1
0,334.477,531.639,10,3,0,1
0,483.545,-14.0405,10,3,0,0
0,-363.372,-14.0466,10,3,0,0
0,-27.2887,655.537,10,3,0,0
0,-160.459,-41.912,10,3,0,0
0,-283.007,-503.554,10,3,0,0
0,236.652,363.235,10,3,0,0
0,-89.7336,-145.045,10,3,0,0
0,-32.9872,468.992,10,3,0,1
0,-463.634,452.283,10,3,0,0
0,334.672,-65.5645,10,3,0,0
0,164.281,38.877,10,3,0,0
0,547.481,-131.37,10,3,0,1
0,514.602,-468.538,10,3,0,1
0,197.687,497.417,10,3,0,1
0,147.618,131.578,10,3,0,0
0,738.569,65.8615,10,3,0,1
0,175.254,575.157,10,3,0,0
0,-413.111,-566.752,10,3,0,0
0,246.844,-534.804,10,3,0,0
0,-490.191,-56.7616,10,3,0,0
0,-182.687,-399.676,10,3,0,0
0,544.896,467.419,10,3,0,0
0,665.706,221.001,10,3,0,0
0,346.386,-595.017,10,3,0,0
0,-36.3442,706.002,10,3,0,1
0,-646.734,334.665,10,3,0,0
0,663.587,-7.09893,10,3,0,0
0,521.459,-359.545,10,3,0,0
0,-162.701,-602.045,10,3,0,0
0,207.904,-696.405,10,3,0,0
0,-709.488,101.64,10,3,0,0
0,145.704,62.5865,10,3,0,0
0,-141.567,-257.465,10,3,0,0
0,312.364,-594.514,10,3,0,0
0,251.122,3.68526,10,3,0,0
0,45.3498,-50.9702,10,3,0,1
0,-140.008,180.832,10,3,0,1
0,714.081,147.041,10,3,0,0
0,-320.358,-537.522,10,3,0,1
0,-577.369,-361.371,10,3,0,1
0,641.656,493.108,10,3,0,0
0,-161.124,110.059,10,3,0,0
0,-416.236,-23.227,10,3,0,0
0,-336.816,159.148,10,3,0,1
0,177.762,-71.59,10,3,0,0
0,180.322,-323.072,10,3,0,1
0,-404.537,-406.948,10,3,0,0
0,-218.24,214.527,10,3,0,0
0,-682.032,-219.258,10,3,0,0
0,-443.44,-270.483,10,3,0,0
0,2.15211,335.268,10,3,0,0
0,-564.494,-329.48,10,3,0,1
0,311.985,-614.382,10,3,0,0
0,-431.506,491.209,10,3,0,0
0,497.664,691.003,10,3,0,1
0,146.98,445.816,10,3,0,0
0,-23.0421,-157.439,10,3,0,1
0,353.836,-194.683,10,3,0,0
0,92.8511,608.375,10,3,0,0
0,143.12,-331.002,10,3,0,1
0,80.1185,824.946,10,3,0,0
0,-174.442,613.206,10,3,0,0
0,220.999,-232.678,10,3,0,0
0,254.531,-720.353,10,3,0,1
0,369.645,-55.1167,10,3,0,0
0,133.233,73.2689,10,3,0,0
0,237.889,-348.558,10,3,0,0
0,208.62,-542.881,10,3,0,0
0,-94.7318,-682.21,10,3,0,0
0,628.74,-70.5287,10,3,0,1
0,646.312,-61.9815,10,3,0,0
0,-626.801,279.6,10,3,0,0
0,602.488,483.938,10,3,0,0
0,-225.438,-65.4086,10,3,0,0
0,255.799,-700.451,10,3,0,0
0,-585.747,225.593,10,3,0,0
0,-103.578,-434.827,10,3,0,1
0,312.09,163.026,10,3,0,1
0,224.283,308.145,10,3,0,0
0,-661.748,198.977,10,3,0,0
0,791.259,164.417,10,3,0,0
0,-314.333,-404.705,10,3,0,0
0,-232.532,35.8455,10,3,0,0
0,165.497,645.073,10,3,0,1
0,177.687,-709.242,10,3,0,0
0,-580.712,-278.282,10,3,0,0
0,-709.104,121.632,10,3,0,0
0,353.368,683.95,10,3,0,0
0,-131.636,-735.833,10,3,0,0
0,424.265,637.105,10,3,0,0
0,-19.1108,57.983,10,3,0,1
0,-423.838,-80.5678,10,3,0,1
0,210.976,234.076,10,3,0,0
0,-332.378,440.068,10,3,0,0
0,-443.745,214.614,10,3,0,0
0,-33.324,-326.948,10,3,0,0
0,327.352,174.45,10,3,0,0
0,-302.003,-572.885,10,3,0,1
0,-114.015,-404.343,10,3,0,0
0,-592.648,-88.4458,10,3,0,1
0,-153.598,646.356,10,3,0,0
0,-166.004,-511.392,10,3,0,0
0,148.488,680.283,10,3,0,1
0,333.31,584.109,10,3,0,0
0,-486.304,-177.026,10,3,0,1
0,224.98,479.85,10,3,0,1
0,-633.874,-342.389,10,3,0,0
0,-251.992,-86.0088,10,3,0,1
0,123.945,-72.744,10,3,0,0
0,283.571,234.4,10,3,0,0
0,-533.559,173.475,10,3,0,1
0,555.304,-228.615,10,3,0,0
0,-81.979,194.311,10,3,0,0
0,-372.202,-489.83,10,3,0,0
0,118.823,463.079,10,3,0,1
0,-336.751,372.742,10,3,0,0
0,670.287,240.147,10,3,0,0
0,-316.957,180.556,10,3,0,0
0,-72.3451,-46.7145,10,3,0,0
0,-648.495,-196.352,10,3,0,0
0,-192.533,717.466,10,3,0,0
0,-258.029,63.0671,10,3,0,0
0,189.377,-634.724,10,3,0,0
0,711.861,-105.782,10,3,0,1
0,2.76501,-9.41275,10,3,0,1
0,342.705,-314.276,10,3,0,1
0,256.24,445.723,10,3,0,0
0,136.57,-349.166,10,3,0,0
0,-480.336,4.07836,10,3,0,0
0,74.999,638.287,10,3,0,0
0,-411.822,476.268,10,3,0,0
0,409.265,483.622,10,3,0,0
0,-412.002,204.882,10,3,0,0
0,622.982,437.305,10,3,0,0
0,294.024,218.287,10,3,0,0
0,111.532,-323.375,10,3,0,0
0,16.4912,-286.704,10,3,0,0
0,10.1328,-303.918,10,3,0,0
0,-398.231,528.116,10,3,0,0
0,-90.926,-575.232,10,3,0,0
0,-215.719,-388.609,10,3,0,0
0,346.436,650.674,10,3,0,0
0,701.157,28.6482,10,3,0,0
0,623.647,151.004,10,3,0,1
0,502.983,408.285,10,3,0,0
0,42.0568,-794.459,10,3,0,0
0,661.053,443.647,10,3,0,0
0,-550.305,489.229,10,3,0,0
0,-362.79,-452.208,10,3,0,0
0,-4.87366,-158.065,10,3,0,0
0,571.691,-198.402,10,3,0,1
0,516.923,-312.651,10,3,0,1
0,-295.19,4.9986,10,3,0,0
0,-509.722,75.4735,10,3,0,1
0,644.5,-99.7088,10,3,0,0
0,418.486,267.4,10,3,0,0
0,32.1279,726.097,10,3,0,0
0,459.082,700.324,10,3,0,0
0,758.017,173.764,10,3,0,1
0,162.816,-676.262,10,3,0,0
0,575.194,329.892,10,3,0,0
0,262.156,164.168,10,3,0,1
0,-123.563,-87.5837,10,3,0,0
0,195.552,574.972,10,3,0,1
0,168.041,-659.19,10,3,0,0
0,448.731,613.943,10,3,0,0
0,753.452,-51.9261,10,3,0,1
0,28.5193,533.785,10,3,0,1
0,398.231,607.035,10,3,0,0
0,-277.523,-590.445,10,3,0,0
0,659.355,202.536,10,3,0,1
0,416.787,-261.621,10,3,0,0
0,-195.546,-595.329,10,3,0,0
0,260.37,-149.975,10,3,0,0
0,694.693,143.209,10,3,0,1
0,-687.712,-8.09289,10,3,0,0
0,607.454,-384.638,10,3,0,0
0,-630.733,-51.8181,10,3,0,0
0,-614.466,-237.453,10,3,0,0
0,548.452,276.503,10,3,0,0
0,-711.657,310.358,10,3,0,1
0,340.311,301.982,10,3,0,1
0,-54.3029,-713.396,10,3,0,0
0,-387.832,-311.792,10,3,0,0
0,-356.867,-116.83,10,3,0,0
0,-56.6498,-382.238,10,3,0,0
0,-282.22,39.9369,10,3,0,1
0,160.703,560.778,10,3,0,0
0,-229.014,-588.528,10,3,0,0
0,538.558,448.232,10,3,0,0
0,2.27411,368.714,10,3,0,1
0,-553.505,359.761,10,3,0,1
0,546.71,110.865,10,3,0,0
0,-205.557,-334.97,10,3,0,0
0,-58.9052,639.878,10,3,0,0
0,-305.561,-162.654,10,3,0,0
0,-172.488,717.101,10,3,0,0
0,-359.871,-568.223,10,3,0,1
0,-427.329,-261.282,10,3,0,0
0,-144.718,-595.491,10,3,0,0
0,-743.756,100.267,10,3,0,0
0,-515.539,-318.215,10,3,0,0
0,-401.643,-344.047,10,3,0,1
0,-47.2193,537.193,10,3,0,0
0,-695.55,206.016,10,3,0,1
0,618.756,-287.693,10,3,0,0
0,-534.592,136.462,10,3,0,0
0,-236.303,-291.842,10,3,0,1
0,235.765,-434.253,10,3,0,0
0,-489.343,429.452,10,3,0,0
0,-33.8373,587.023,10,3,0,0
0,276.461,418.439,10,3,0,0
0,474.329,-392.716,10,3,0,0
0,752.216,277.91,10,3,0,1
0,10.5723,-127.939,10,3,0,0
0,-682.836,-47.8862,10,3,0,1
0,494.467,561.433,10,3,0,1
0,-166.29,-714.617,10,3,0,1
0,405.953,-376.724,10,3,0,0
0,-574.865,-178.506,10,3,0,0
0,391.897,709.987,10,3,0,0
0,191.494,-615.719,10,3,0,1
0,-358.843,524.948,10,3,0,1
0,580.555,102.357,10,3,0,0
0,780.086,125.931,10,3,0,1
0,-17.3379,-373.754,10,3,0,1
0,-518.226,165.124,10,3,0,0
0,-313.993,711.703,10,3,0,1
0,-417.633,-376.235,10,3,0,0
0,-157.767,-124.108,10,3,0,1
0,217.12,697.944,10,3,0,0
0,715.279,96.4068,10,3,0,0
0,-121.57,-575.435,10,3,0,0
0,313.434,419.869,10,3,0,1
0,-126.388,-679.796,10,3,0,1
0,558.029,-374.24,10,3,0,1
0,-311.655,-555.447,10,3,0,0
0,1.65378,-416.92,10,3,0,0
0,636.074,233.316,10,3,0,0
0,-437.949,-50.6525,10,3,0,1
0,-91.9182,437.668,10,3,0,1
0,-61.4058,192.165,10,3,0,1
0,246.471,-465.942,10,3,0,0
0,197.966,659.142,10,3,0,0
0,325.13,-320.946,10,3,0,1
0,580.141,-422.098,10,3,0,0
0,51.3482,252.645,10,3,0,0
0,-116.413,83.3271,10,3,0,0
0,587.323,-300.153,10,3,0,1
0,629.701,39.1609,10,3,0,1
0,-535.176,335.727,10,3,0,1
0,-6.37954,418.626,10,3,0,0
0,338.584,-548.141,10,3,0,0
0,-66.8268,-530.613,10,3,0,1
0,-316.124,-26.4878,10,3,0,0
0,266.303,-102.078,10,3,0,0
0,-434.66,-31.5053,10,3,0,1
0,-233.089,-440.466,10,3,0,1
0,582.841,-146.711,10,3,0,0
0,673.679,-205.126,10,3,0,1
0,-305.881,570.545,10,3,0,0
0,-481.02,-332.077,10,3,0,0
0,366.334,506.896,10,3,0,0
0,213.611,-151.313,10,3,0,0
0,-452.209,-320.733,10,3,0,1
0,427.03,485.08,10,3,0,0
0,-480.333,-622.01,10,3,0,0
0,-212.728,282.071,10,3,0,0
0,223.522,-103.925,10,3,0,1
0,351.11,-444.564,10,3,0,0
0,304.791,201.29,10,3,0,0
0,579.201,413.741,10,3,0,0
0,469.374,663.238,10,3,0,1
0,263.551,577.22,10,3,0,0
0,692.559,11.3103,10,3,0,0
0,-63.1901,-321.63,10,3,0,0
0,-273.8,-417.329,10,3,0,0
0,-72.8081,794.229,10,3,0,0
0,376.394,561.028,10,3,0,1
0,379.458,-106.067,10,3,0,0
0,-636.417,420.872,10,3,0,0
0,-166.375,265.451,10,3,0,1
0,554.825,-190.411,10,3,0,1
0,175.384,-206.096,10,3,0,0
0,-117.859,-641.558,10,3,0,0
0,-255.365,-651.936,10,3,0,0
0,-252.671,466.549,10,3,0,0
0,229.98,-583.813,10,3,0,0
0,110.965,718.268,10,3,0,0
0,-481.373,-527.343,10,3,0,0
0,152.177,166.423,10,3,0,1
0,211.174,429.07,10,3,0,0
0,-400.089,-533.223,10,3,0,0
0,427.303,-25.797,10,3,0,0
0,454.579,423.614,10,3,0,0
0,-638.706,-406.99,10,3,0,1
0,-37.3165,672.552,10,3,0,0
0,91.3413,-596.568,10,3,0,1
0,-205.749,-724.552,10,3,0,0
0,678.357,206.727,10,3,0,0
0,-558.804,91.4304,10,3,0,0
0,466.9,-541.18,10,3,0,1
0,397.13,761.7,10,3,0,0
0,-143.254,-361.393,10,3,0,0
0,589.156,246.778,10,3,0,0
0,681.062,-61.3297,10,3,0,1
0,-84.6643,-739.419,10,3,0,0
0,-325.189,388.307,10,3,0,0
0,-334.293,590.388,10,3,0,0
0,202.387,-426.012,10,3,0,0
0,377.05,300.389,10,3,0,1
0,191.126,-481.64,10,3,0,0
0,-590.266,-168.378,10,3,0,0
0,-561.403,-415.631,10,3,0,0
0,549.584,-335.74,10,3,0,0
0,481.606,631.254,10,3,0,0
0,-253.089,81.4069,10,3,0,0
0,-613.968,-348.186,10,3,0,0
0,423.537,584.558,10,3,0,0
0,-466.848,-450.216,10,3,0,0
0,638.843,387.876,10,3,0,0
0,733.464,150.838,10,3,0,0
0,103.642,-429.352,10,3,0,0
0,622.574,351.552,10,3,0,0
0,318.109,466.785,10,3,0,1
0,777.266,178.607,10,3,0,0
0,594.354,41.9024,10,3,0,1
0,106.292,-714.279,10,3,0,0
0,-691.768,31.692,10,3,0,1
0,202.853,446.187,10,3,0,1
0,369.052,424.171,10,3,0,0
0,-475.842,272.058,10,3,0,1
0,-62.4022,725.374,10,3,0,0
0,-232.964,715.671,10,3,0,1
0,-119.909,574.854,10,3,0,1
0,-128.682,-699.57,10,3,0,1
0,473.257,-372.902,10,3,0,0
0,-339.946,8.5709,10,3,0,0
0,608.722,399.916,10,3,0,0
0,113.112,263.801,10,3,0,0
0,420.114,467.467,10,3,0,0
0,-289.437,308.714,10,3,0,0
0,-92.5359,-271.575,10,3,0,0
0,-561.712,-349.024,10,3,0,0
0,99.8337,-449.884,10,3,0,0
0,417.618,656.443,10,3,0,1
0,-389.225,-372.625,10,3,0,0
0,-468.596,-205.483,10,3,0,0
0,421.001,-203.548,10,3,0,0
0,-206.271,10.2734,10,3,0,0
0,-566.053,-26.2091,10,3,0,0
0,169.734,169.374,10,3,0,0
0,-173.933,242.565,10,3,0,0
0,-211.583,648.296,10,3,0,0
0,521.341,-192.163,10,3,0,1
0,328.22,-644.382,10,3,0,1
0,-654.367,-154.93,10,3,0,0
0,-419.543,-470.204,10,3,0,0
0,-76.8473,1.39017,10,3,0,0
0,75.2687,514.04,10,3,0,0
0,580.988,530.623,10,3,0,1
0,108.651,684.733,10,3,0,0
0,24.2317,-785.342,10,3,0,0
0,462.814,-108.83,10,3,0,0
0,-434.43,-347.395,10,3,0,1
0,262.698,315.089,10,3,0,1
0,-431.531,-611.645,10,3,0,0
0,-533.302,442.741,10,3,0,1
0,225.639,-333.081,10,3,0,0
0,285.238,202.197,10,3,0,0
0,-139.128,61.6078,10,3,0,0
0,420.648,-524.324,10,3,0,0
0,-255.086,126.689,10,3,0,0
0,-283.843,601.922,10,3,0,0
0,137.726,-633.034,10,3,0,1
0,148.344,595.98,10,3,0,0
0,-223.041,297.192,10,3,0,1
0,28.5296,-458.236,10,3,0,1
0,382.482,-449.531,10,3,0,0
0,-10.0607,-787.249,10,3,0,0
0,604.526,-194.437,10,3,0,0
0,-186.198,-719.29,10,3,0,0
0,47.3428,283.102,10,3,0,1
0,-411.071,281.712,10,3,0,1
0,-683.555,395.999,10,3,0,1
0,-497.743,-263.781,10,3,0,0
0,-242.242,-665.196,10,3,0,0
0,461.036,-422.748,10,3,0,1
0,-119.477,455.383,10,3,0,0
0,-243.836,449.14,10,3,0,1
0,-529.732,555.252,10,3,0,0
0,260.833,676.054,10,3,0,0
0,-434.424,340.217,10,3,0,0
0,157.758,-705.606,10,3,0,0
0,-354.291,-28.1672,10,3,0,0
0,-699.57,-210.594,10,3,0,1
0,-581.449,244.879,10,3,0,0
0,343.69,701.849,10,3,0,1
0,-147.137,-708.326,10,3,0,0
0,-701.182,-40.3712,10,3,0,1
0,6.37949,501.837,10,3,0,0
0,-176.159,318.044,10,3,0,1
0,257.082,-324.342,10,3,0,0
0,-463.932,-337.461,10,3,0,0
0,-520.88,185.138,10,3,0,0
0,-642.982,92.5464,10,3,0,0
0,383.746,-429.792,10,3,0,0
0,-56.1394,758.859,10,3,0,0
0,-37.9915,-447.158,10,3,0,0
0,155.441,-738.733,10,3,0,0
0,-177.296,-125.741,10,3,0,1
0,529.64,533.97,10,3,0,0
0,463.365,-482.145,10,3,0,0
0,349.344,135.909,10,3,0,0
0,-231.822,-310.011,10,3,0,1
0,-49.2285,-523.981,10,3,0,0
0,-478.155,201.332,10,3,0,0
0,136.471,-224.172,10,3,0,0
0,-92.3704,-466.289,10,3,0,0
0,200.56,-680.377,10,3,0,1
0,-305.506,-209.884,10,3,0,1
0,293.588,111.281,10,3,0,0
0,-390.526,-82.0072,10,3,0,0
0,551.956,60.0959,10,3,0,1
0,435.11,112.974,10,3,0,0
0,352.129,582.804,10,3,0,1
0,-382.486,423.905,10,3,0,1
0,31.1908,68.6188,10,3,0,1
0,-692.846,-273.693,10,3,0,0
0,7.19719,-483.604,10,3,0,0
0,380.872,-469.442,10,3,0,0
0,-169.473,751.555,10,3,0,1
0,-276.004,338.472,10,3,0,0
0,113.007,232.002,10,3,0,1
0,182.716,-15.0876,10,3,0,0
0,225.351,168.997,10,3,0,0
0,-491.1,146.846,10,3,0,0
0,126.134,649.549,10,3,0,0
0,603.239,10.1824,10,3,0,0
0,-378.461,393.287,10,3,0,1
0,67.2768,-345.855,10,3,0,0
0,-359.129,238.888,10,3,0,0
0,-374.769,216.619,10,3,0,0
0,317.74,-482.816,10,3,0,0
0,31.3242,-525.391,10,3,0,0
0,382.598,-559.174,10,3,0,0
0,-413.998,-434.788,10,3,0,0
0,207.359,769.246,10,3,0,0
0,-595.075,-306.55,10,3,0,1
0,-463.842,514.54,10,3,0,0
0,450.841,738.908,10,3,0,0
0,-505.412,-459.359,10,3,0,0
0,162.163,-326.973,10,3,0,0
0,-494.365,227.228,10,3,0,0
0,-689.824,-139.339,10,3,0,1
0,192.186,-93.4746,10,3,0,0
0,111.988,-791.536,10,3,0,1
0,266.186,335.182,10,3,0,0
0,-502.751,-125.505,10,3,0,0
0,683.605,107.859,10,3,0,0
0,12.8958,664.327,10,3,0,0
0,79.0821,104.516,10,3,0,0
0,-425.465,313.212,10,3,0,0
0,366.235,-267.929,10,3,0,1
0,660.851,25.3404,10,3,0,0
0,557.914,144.419,10,3,0,1
0,-422.464,-417.118,10,3,0,0
0,-393.715,596.276,10,3,0,0
0,-18.6141,822.11,10,3,0,1
0,694.762,344.427,10,3,0,0
0,393.68,689.909,10,3,0,1
0,347.662,501.666,10,3,0,1
0,-427.878,441.088,10,3,0,0
0,-578.595,405.589,10,3,0,0
0,9.27374,284.245,10,3,0,0
0,28.6039,776.579,10,3,0,0
0,-83.389,-647.323,10,3,0,1
0,-314.877,746.128,10,3,0,1
0,-540.264,-153.92,10,3,0,1
0,414.118,191.633,10,3,0,0
0,183.39,-566.943,10,3,0,1
0,-710.191,-93.071,10,3,0,0
0,-264.189,-479.233,10,3,0,1
0,184.874,17.8249,10,3,0,0
0,780.91,35.0728,10,3,0,1
0,318.759,-251.814,10,3,0,0
0,225.351,824.491,10,3,0,0
0,440.695,534.701,10,3,0,1
0,233.414,-521.604,10,3,0,0
0,-390.546,630.535,10,3,0,0
0,656.193,87.6601,10,3,0,0
0,-553.601,4.74503,10,3,0,1
0,750.958,-70.6019,10,3,0,0
0,495.909,641.289,10,3,0,1
0,-72.0214,-275.837,10,3,0,0
0,-506.811,18.1984,10,3,0,0
0,-299.462,-506.76,10,3,0,0
0,225.073,89.1052,10,3,0,0
0,169.681,79.067,10,3,0,0
0,40.3144,818.757,10,3,0,0
0,-584.413,353.872,10,3,0,0
0,670.191,121.804,10,3,0,1
0,-463.505,476.676,10,3,0,0
0,540.847,571.016,10,3,0,0
0,-520.269,-61.5911,10,3,0,0
0,218.767,-555.622,10,3,0,0
0,-177.877,352.116,10,3,0,0
0,-261.101,349.668,10,3,0,0
0,179.781,727.865,10,3,0,0
0,-268.925,-380.587,10,3,0,0
0,439.687,146.336,10,3,0,0
0,-607.098,377.845,10,3,0,0
0,223.942,-639.458,10,3,0,1
0,603.506,-274.351,10,3,0,0
0,161.26,-542.148,10,3,0,0
0,511.647,-429.019,10,3,0,1
0,-58.1232,146.586,10,3,0,0
0,-55.9024,68.8027,10,3,0,0
0,677.743,-117.948,10,3,0,0
0,492.511,-150.734,10,3,0,0
0,570.282,-178.62,10,3,0,1
0,-434.074,-247.12,10,3,0,0
0,702.066,-163.279,10,3,0,0
0,631.591,-337.284,10,3,0,0
0,-10.8795,647.507,10,3,0,1
0,-570.503,366.209,10,3,0,0
0,-177.341,-589.068,10,3,0,0
0,-188.126,367.999,10,3,0,0
0,223.924,-489.266,10,3,0,0
0,62.4575,-311.731,10,3,0,0
0,516.162,-20.7889,10,3,0,0
0,422.343,-148.589,10,3,0,1
0,356.992,-499.559,10,3,0,0
0,-401.763,-599.388,10,3,0,0
0,650.691,117.52,10,3,0,0
0,490.439,-102.099,10,3,0,0
0,-211.557,682.515,10,3,0,0
0,-125.043,662.123,10,3,0,1
0,-250.041,-614.34,10,3,0,1
0,316.301,381.664,10,3,0,1
0,-348.276,357.008,10,3,0,1
0,180.725,-761.474,10,3,0,0
0,-126.375,-561.72,10,3,0,0
0,-319.132,521.279,10,3,0,1
0,-64.73,392.599,10,3,0,0
0,285.516,36.3047,10,3,0,1
0,-734.821,-228.13,10,3,0,0
0,469.575,-237.026,10,3,0,1
0,-76.9769,521.714,10,3,0,0
0,-484.075,-309.937,10,3,0,0
0,178.25,50.7283,10,3,0,0
0,-425.8,-556.676,10,3,0,1
0,-415.88,495.226,10,3,0,0
0,622.037,488.839,10,3,0,0
0,333.923,685.584,10,3,0,1
0,157.418,662.657,10,3,0,0
0,-630.771,-246.897,10,3,0,0
0,579.434,263.122,10,3,0,0
0,123.228,276.627,10,3,0,0
0,621.952,-202.196,10,3,0,0
0,-127.839,472.939,10,3,0,0
0,28.1113,-650.938,10,3,0,0
0,585.978,-61.8555,10,3,0,0
0,-92.374,724.436,10,3,0,1
0,583.734,454.222,10,3,0,0
0,1.6686,241.454,10,3,0,0
0,436.056,188.094,10,3,0,0
0,281.064,562.546,10,3,0,0
0,-400.458,116.734,10,3,0,0
0,-202.151,649.242,10,3,0,0
0,420.612,376.183,10,3,0,0
0,-493.545,554.252,10,3,0,1
0,266.376,488.983,10,3,0,0
0,437.628,293.088,10,3,0,0
0,-78.981,-448.834,10,3,0,1
0,-127.774,317.426,10,3,0,0
0,-4.70484,588.36,10,3,0,0
0,402.447,193.858,10,3,0,0
0,-120.441,37.9991,10,3,0,0
0,-624.779,-277.801,10,3,0,0
0,-243.499,161.952,10,3,0,0
0,609.196,110.405,10,3,0,0
0,253.739,-25.7693,10,3,0,1
0,270.817,-579.299,10,3,0,1
0,-145.608,199.4,10,3,0,0
0,22.7648,84.6273,10,3,0,1
0,-381.794,-189.777,10,3,0,1
0,-608.173,-453.214,10,3,0,0
0,-177.701,337.089,10,3,0,0
0,-134.287,-197.849,10,3,0,0
0,-393.427,71.3594,10,3,0,1
0,557.407,-103.238,10,3,0,1
0,-206.805,573.547,10,3,0,0
0,724.355,123.234,10,3,0,1
0,-367.088,74.7362,10,3,0,0
0,44.9067,789.649,10,3,0,0
0,-515.722,-129.219,10,3,0,1
0,726.448,-60.3004,10,3,0,1
0,531.459,285.64,10,3,0,0
0,-725.753,204.683,10,3,0,0
0,-134.026,-545.004,10,3,0,0
0,-158.035,567.882,10,3,0,1
0,157.296,479.264,10,3,0,0
0,-351.241,-387.454,10,3,0,0
0,102.637,-766.038,10,3,0,0
0,457.808,-546.005,10,3,0,1
0,-400.655,632.762,10,3,0,0
0,518.299,597.659,10,3,0,0
0,91.4442,394.568,10,3,0,1
0,-16.2247,-249.453,10,3,0,1
0,202.96,-720.44,10,3,0,1
0,36.3202,342.784,10,3,0,0
0,119.107,448.02,10,3,0,1
0,266.534,708.934,10,3,0,0
0,390.773,-129.627,10,3,0,1
0,-406.665,-511.155,10,3,0,0
0,-358.418,-548.15,10,3,0,0
0,686.354,184.282,10,3,0,0
0,502.286,-36.0248,10,3,0,0
0,294.515,-53.1078,10,3,0,1
0,-148.51,324.11,10,3,0,0
0,-20.462,475.649,10,3,0,1
0,-324.361,-295.386,10,3,0,0
0,-646.563,-11.017,10,3,0,0
0,-401.415,443.633,10,3,0,0
0,-327.101,413.491,10,3,0,0
0,-258.155,723.06,10,3,0,0
0,311.481,570.053,10,3,0,0
0,-286.16,-618.322,10,3,0,0
0,348.553,-625.036,10,3,0,0
0,-266.125,590.412,10,3,0,1
0,431.698,325.769,10,3,0,0
0,23.5277,-107.475,10,3,0,0
0,707.353,211.432,10,3,0,1
0,-257.906,474.554,10,3,0,0
0,476.36,560.146,10,3,0,0
0,-329.449,413.863,10,3,0,1
0,398.056,559.317,10,3,0,0
0,-30.2999,131.307,10,3,0,0
0,478.286,731.865,10,3,0,0
0,-603.194,58.5376,10,3,0,0
0,674.744,-285.796,10,3,0,0
0,660.218,380.971,10,3,0,1
0,388.65,403.312,10,3,0,0
0,237.202,-475.924,10,3,0,0
0,-174.746,-424.459,10,3,0,0
0,-157.022,621.901,10,3,0,0
0,680.188,-109.295,10,3,0,0
0,319.511,368.223,10,3,0,0
0,729.57,165.392,10,3,0,1
0,-484.005,248.011,10,3,0,0
0,-192.425,-622.159,10,3,0,0
0,-235.056,251.144,10,3,0,0
0,-123.048,-488.32,10,3,0,0
0,-121.208,718.107,10,3,0,1
0,710.876,3.01878,10,3,0,0
0,-283.147,133.184,10,3,0,0
0,-616.183,-397.905,10,3,0,0
0,68.3587,-143.18,10,3,0,1
0,146.946,583.374,10,3,0,1
0,432.347,-453.427,10,3,0,0
0,-291.488,-513.346,10,3,0,0
0,178.776,676.175,10,3,0,0
0,352.435,-434.624,10,3,0,1
0,-318.544,-49.4247,10,3,0,1
0,397.867,-17.7208,10,3,0,0
0,571.438,381.045,10,3,0,0
0,405.535,527.304,10,3,0,0
