0,-1070.2,-328.556,10,3,0,0
0,347.709,-649.252,10,3,0,0
0,957.306,1022.57,10,3,0,0
0,-206.865,-1006.36,10,3,0,1
0,245.733,-806.492,10,3,0,0
0,-798.172,-725.751,10,3,0,1
0,769.333,-121.826,10,3,0,1
0,1256.45,-137.658,10,3,0,0
0,855.854,-107.735,10,3,0,1
0,1045.33,229.487,10,3,0,0
0,-337.583,-587.018,10,3,0,0
0,98.1762,1355.58,10,3,0,0
0,-974.908,-415.712,10,3,0,0
0,729.206,744.016,10,3,0,1
0,-635.554,-1046.87,10,3,0,0
0,-421.827,680.666,10,3,0,0
0,-1351.56,140.948,10,3,0,0
0,941.03,824.517,10,3,0,0
0,-1068.89,-441.269,10,3,0,0
0,473.899,-150.613,10,3,0,0
0,498.618,-1135.65,10,3,0,1
0,204.4,227.108,10,3,0,0
0,-772.909,364.189,10,3,0,1
0,487.003,-588.464,10,3,0,1
0,-537.462,217.585,10,3,0,0
0,-1178.06,421.728,10,3,0,0
0,-569.3,-707.276,10,3,0,0
0,-589.071,-1119.47,10,3,0,1
0,1123.33,594.346,10,3,0,0
0,918.27,-577.64,10,3,0,0
0,820.293,824.793,10,3,0,0
0,404.113,-779.038,10,3,0,1
0,325.854,912.608,10,3,0,1
0,-274.05,774.027,10,3,0,0
0,261.257,-432.723,10,3,0,0
0,-432.142,-607.531,10,3,0,0
0,355.548,-1257.33,10,3,0,0
0,-525.236,-1182.11,10,3,0,0
0,-1294.42,333.134,10,3,0,0
0,280.983,-327.961,10,3,0,1
0,-464.358,1135.93,10,3,0,0
0,-388.802,-1197.85,10,3,0,0
0,599.122,-768.111,10,3,0,0
0,256.253,-1221.35,10,3,0,0
0,-582.776,-813.353,10,3,0,1
0,-371.168,-290.316,10,3,0,0
0,473.419,-20.1974,10,3,0,0
0,-907.848,824.658,10,3,0,0
0,925.426,208.06,10,3,0,1
0,195.477,-669.769,10,3,0,1
0,930.762,1177.56,10,3,0,1
0,-939.626,346.662,10,3,0,0
0,826.773,679.639,10,3,0,0
0,-1207.45,-227.718,10,3,0,0
0,-431.289,-1345.25,10,3,0,0
0,-15.8883,1267.79,10,3,0,0
0,-158.225,-794.354,10,3,0,0
0,282.276,-746.06,10,3,0,1
0,-866.353,-756.268,10,3,0,0
0,1284.17,-121.427,10,3,0,1
0,179.962,689.922,10,3,0,0
0,698.65,-977.796,10,3,0,1
0,-531.701,271.306,10,3,0,0
0,114.06,670.189,10,3,0,0
0,206.027,735.807,10,3,0,1
0,-439.48,-1286.42,10,3,0,0
0,501.087,993.954,10,3,0,1
0,-586.085,375.429,10,3,0,0
0,-1182.64,-649.056,10,3,0,1
0,-1098.03,849.924,10,3,0,1
0,-356.072,-1246.07,10,3,0,0
0,706.794,-13.0432,10,3,0,1
0,-519.875,947.77,10,3,0,0
0,-640.695,1019.27,10,3,0,1
0,-1160.82,149.842,10,3,0,0
0,675.767,882.844,10,3,0,0
0,1119.7,677.862,10,3,0,0
0,92.5563,843.472,10,3,0,0
0,-991.734,-152.524,10,3,0,1
0,-1050.34,-273.175,10,3,0,0
0,865.802,-124.516,10,3,0,0
0,1222.81,468.861,10,3,0,1
0,-1244.69,-462.347,10,3,0,1
0,-333.076,1282.04,10,3,0,0
0,-957.954,-536.038,10,3,0,0
0,143.402,835.926,10,3,0,1
0,1149.42,660.017,10,3,0,0
0,-758.683,-33.6987,10,3,0,0
0,184.452,234.283,10,3,0,1
0,-1026.83,-355.573,10,3,0,0
0,-1156.99,-403.872,10,3,0,0
0,1212.83,171.413,10,3,0,0
0,-232.181,1098.52,10,3,0,1
0,486.822,667.145,10,3,0,0
0,146.942,-1167.44,10,3,0,0
0,743.107,-101.994,10,3,0,0
0,968.928,718.383,10,3,0,1
0,564.35,-378.265,10,3,0,0
0,86.3631,71.8728,10,3,0,1
0,366.589,944.683,10,3,0,1
0,-754.347,1180.3,10,3,0,1
0,1086.5,-821.087,10,3,0,0
0,-1248.68,6.38223,10,3,0,0
0,897.263,189.381,10,3,0,0
0,757.755,632,10,3,0,1
0,-381.063,-155.841,10,3,0,0
0,873.683,677.75,10,3,0,0
0,404.784,910.751,10,3,0,0
0,-910.645,-993.504,10,3,0,1
0,-399.02,884.474,10,3,0,0
0,653.551,-1126.97,10,3,0,0
0,175.3,470.6,10,3,0,1
0,-844.9,-541.802,10,3,0,0
0,-579.463,657.734,10,3,0,0
0,413.374,1185.11,10,3,0,1
0,-995.389,629.023,10,3,0,0
0,-87.1288,1363.95,10,3,0,1
0,-899.662,-646.688,10,3,0,1
0,478.704,50.9546,10,3,0,0
0,-1238.56,-308.051,10,3,0,1
0,528.712,-620.356,10,3,0,0
0,-614.474,1285.99,10,3,0,0
0,508.363,-913.91,10,3,0,0
0,-374.191,-695.995,10,3,0,0
0,254.909,1177.7,10,3,0,0
0,259.664,-398.022,10,3,0,1
0,-881.023,499.839,10,3,0,0
0,-48.0503,1117.53,10,3,0,0
0,1346.2,206.411,10,3,0,0
0,-230.776,622.51,10,3,0,0
0,-1106.51,-735.928,10,3,0,1
0,523.251,1078.54,10,3,0,0
0,670.377,-333.267,10,3,0,0
0,1212.6,-590.817,10,3,0,1
0,1281.07,-409.559,10,3,0,1
0,1336.65,133.193,10,3,0,0
0,-598.965,1164.93,10,3,0,0
0,939.107,-489.878,10,3,0,0
0,1231.54,-16.0048,10,3,0,0
0,597.652,346.554,10,3,0,1
0,-552.498,-651.083,10,3,0,1
0,1155.05,375.63,10,3,0,0
0,-183.109,-714.425,10,3,0,0
0,-1044.38,-254.787,10,3,0,0
0,59.1976,1238.65,10,3,0,1
0,86.8459,-621.703,10,3,0,0
0,-20.8671,-1083.55,10,3,0,1
0,820.797,-1019.47,10,3,0,0
0,-159.589,1134.89,10,3,0,0
0,805.71,-588.977,10,3,0,0
0,100.419,1443.12,10,3,0,0
0,-887.444,516.73,10,3,0,1
0,-698.401,168.337,10,3,0,1
0,1074.23,575.957,10,3,0,0
0,-228.772,1320,10,3,0,0
0,-101.473,1376.55,10,3,0,1
0,971.598,683.287,10,3,0,0
0,789.918,627.569,10,3,0,0
0,394.566,-1057.55,10,3,0,1
0,577.588,1387.67,10,3,0,0
0,593.677,-1036.49,10,3,0,1
0,-320.439,1447.81,10,3,0,0
0,-429.259,-924.972,10,3,0,0
0,-133.34,-772.604,10,3,0,0
0,283.427,1291.36,10,3,0,1
0,132.819,-1328.32,10,3,0,0
0,629.156,27.9178,10,3,0,0
0,-50.3944,-1417.51,10,3,0,0
0,-1098.17,251.025,10,3,0,1
0,487.469,118.348,10,3,0,0
0,-6.32148,-472.819,10,3,0,1
0,-25.9706,-1173.73,10,3,0,0
0,-1158.91,-330.491,10,3,0,0
0,-1058.7,777.909,10,3,0,1
0,-858.081,583.6,10,3,0,1
0,-815.148,-734.672,10,3,0,0
0,-261.904,1084.7,10,3,0,0
0,86.4328,-1347.11,10,3,0,0
0,-561.149,-522.25,10,3,0,0
0,-1079.69,420.651,10,3,0,0
0,-512.312,1122.53,10,3,0,0
0,1255.42,306.715,10,3,0,1
0,-790.32,888.869,10,3,0,0
0,-170.418,-1193.63,10,3,0,0
0,-233.184,-528.797,10,3,0,0
0,805.195,-296.99,10,3,0,0
0,-24.8088,783.465,10,3,0,0
0,803.294,-570.701,10,3,0,1
0,-683.675,811.132,10,3,0,0
0,1007.17,-53.4817,10,3,0,0
0,-946.623,615.305,10,3,0,0
0,-591.287,-1260.81,10,3,0,0
0,-876.636,-266.964,10,3,0,0
0,-689.507,-957.553,10,3,0,0
0,337.17,829.754,10,3,0,1
0,-669.917,-1065.86,10,3,0,0
0,-90.5666,244.926,10,3,0,0
0,-1023.49,585.753,10,3,0,0
0,694.704,994.826,10,3,0,0
0,-1220.05,-122.204,10,3,0,1
0,-680.36,-1164.58,10,3,0,0
0,1083.45,-682.984,10,3,0,0
0,404.123,1412.81,10,3,0,1
0,-1027.68,-731.77,10,3,0,0
0,-70.1008,-64.1494,10,3,0,0
0,310.392,264.905,10,3,0,1
0,616.841,-1218.17,10,3,0,0
0,1184.17,462.182,10,3,0,1
0,1105.68,33.4013,10,3,0,0
0,-960.576,-904.682,10,3,0,1
0,-688.254,-1094.25,10,3,0,0
0,-1018.36,-111.162,10,3,0,1
0,384.931,1362.87,10,3,0,0
0,706.048,-829.054,10,3,0,1
0,888.359,1220.49,10,3,0,0
0,365.876,1373.12,10,3,0,0
0,40.9803,-1408.59,10,3,0,0
0,608.363,-350.264,10,3,0,0
0,105.11,-276.814,10,3,0,0
0,518.6,-1231.77,10,3,0,0
0,317.954,1199.15,10,3,0,0
0,1013.81,528.468,10,3,0,0
0,-444.36,911.443,10,3,0,1
0,490.654,170.803,10,3,0,0
0,1300.33,-404.288,10,3,0,1
0,1144.81,743.699,10,3,0,0
0,-330.239,-71.2519,10,3,0,1
0,280.543,-834.237,10,3,0,0
0,397.551,152.07,10,3,0,0
0,-405.787,626.228,10,3,0,0
0,1409.06,118.021,10,3,0,0
0,-1058.66,37.8886,10,3,0,0
0,-894.332,-475.906,10,3,0,0
0,-256.685,592.077,10,3,0,0
0,-599.766,388.852,10,3,0,1
0,-39.9251,-541.452,10,3,0,0
0,483,1346.95,10,3,0,0
0,955.01,-125.242,10,3,0,1
0,-596.159,1099.08,10,3,0,0
0,-884.361,1047.92,10,3,0,0
0,1248.71,-555.168,10,3,0,0
0,-366,1064.92,10,3,0,0
0,-161.392,-1083.04,10,3,0,1
0,915.246,1127.07,10,3,0,0
0,1065.86,262.218,10,3,0,0
0,1225.55,-622.73,10,3,0,0
0,-584.369,-641.703,10,3,0,0
0,403.931,87.4335,10,3,0,1
0,-283.027,-1346.48,10,3,0,0
0,-1383.52,157.03,10,3,0,0
0,-521.781,928.998,10,3,0,0
0,-182.27,-1035.69,10,3,0,0
0,154.807,1000.57,10,3,0,0
0,-648.265,-1188.73,10,3,0,0
0,-397.091,1205.88,10,3,0,1
0,235.314,1179.61,10,3,0,0
0,1126.06,256.889,10,3,0,0
0,1224.95,222.364,10,3,0,0
0,-621.081,-824.251,10,3,0,0
0,-843.486,820.314,10,3,0,0
0,1228.46,622.607,10,3,0,0
0,-228.088,1407.08,10,3,0,1
0,-851.714,1025.08,10,3,0,0
0,75.1169,-572.496,10,3,0,0
0,1169.39,512.263,10,3,0,1
0,537.303,1041,10,3,0,0
0,322.48,-79.1219,10,3,0,0
0,-327.108,196.212,10,3,0,0
0,180.427,-131.428,10,3,0,0
0,-220.054,400.2,10,3,0,0
0,-583.997,125.79,10,3,0,0
0,86.4642,1339.54,10,3,0,0
0,242.717,467.216,10,3,0,1
0,-29.815,-1016,10,3,0,0
0,-258.963,-726.638,10,3,0,1
0,-757.699,616.612,10,3,0,1
0,393.061,1185.17,10,3,0,0
0,-171.192,-168.49,10,3,0,0
0,-659.844,-902.613,10,3,0,1
0,335.149,796.169,10,3,0,0
0,519.39,1044.26,10,3,0,0
0,134.597,222.355,10,3,0,0
0,-274.046,-605.076,10,3,0,0
0,739.106,518.293,10,3,0,0
0,751.453,-550.705,10,3,0,1
0,-477.865,395.112,10,3,0,0
0,978.573,-633.22,10,3,0,0
0,290.883,-171.202,10,3,0,0
0,494.16,-149.292,10,3,0,0
0,-415.145,-885.842,10,3,0,0
0,-731.906,1082.75,10,3,0,0
0,-304.61,-995.551,10,3,0,0
0,169.366,-1199.26,10,3,0,0
0,-349.844,-963.613,10,3,0,0
0,836.059,-141.084,10,3,0,0
0,1047.34,352.227,10,3,0,0
0,-468.212,377.531,10,3,0,0
0,-1042.26,-541.824,10,3,0,0
0,445.441,-59.1541,10,3,0,1
0,-270.525,524.833,10,3,0,0
0,-716.669,-723.645,10,3,0,0
0,-827.884,459.907,10,3,0,1
0,615.855,39.9961,10,3,0,0
0,114.562,284.232,10,3,0,1
0,615.11,910.474,10,3,0,0
0,509.948,896.196,10,3,0,0
0,369.254,1152.28,10,3,0,0
0,-418.675,-264.991,10,3,0,1
0,6.18826,795.183,10,3,0,1
0,311.502,674.821,10,3,0,0
0,302.732,-82.4294,10,3,0,1
0,323.405,-1269.66,10,3,0,0
0,-288.598,-567.3,10,3,0,1
0,-349.871,509.683,10,3,0,0
0,-0.987707,354.504,10,3,0,1
0,-1257.1,-282.829,10,3,0,0
0,-502.102,-193.181,10,3,0,0
0,878.267,37.7495,10,3,0,1
0,-698.534,-716.888,10,3,0,0
0,138.214,1198,10,3,0,0
0,64.7493,937.318,10,3,0,0
0,-187.111,-681.573,10,3,0,1
0,636.691,-1215.46,10,3,0,1
0,266.655,1112.05,10,3,0,0
0,336,374.496,10,3,0,1
0,-505.112,449.632,10,3,0,0
0,277.089,963.309,10,3,0,0
0,625.405,-977.554,10,3,0,0
0,695.268,166.428,10,3,0,1
0,444.825,-321.376,10,3,0,0
0,537.309,107.851,10,3,0,0
0,524.292,-668.089,10,3,0,1
0,-477.338,537.055,10,3,0,0
0,70.7321,527.08,10,3,0,1
0,959.061,-538.973,10,3,0,0
0,635.385,286.498,10,3,0,0
0,-217.896,-647.618,10,3,0,1
0,585.04,-650.012,10,3,0,1
0,-757.703,-671.419,10,3,0,1
0,150.254,-170.708,10,3,0,0
0,-400.013,500.439,10,3,0,0
0,502.132,-639.491,10,3,0,0
0,378.075,-310.076,10,3,0,0
0,-1295.74,301.402,10,3,0,1
0,435.697,-632.377,10,3,0,0
0,-435.003,-217.845,10,3,0,1
0,326.274,-216.41,10,3,0,0
0,1321.54,367.703,10,3,0,0
0,-1238.69,-393.62,10,3,0,1
0,276.215,135.422,10,3,0,0
0,789.867,-287.045,10,3,0,0
0,168.782,-879.084,10,3,0,1
0,407.899,551.105,10,3,0,0
0,30.436,1299.36,10,3,0,0
0,-1057.13,281.811,10,3,0,0
0,-153.142,931.509,10,3,0,0
0,39.2206,-641.108,10,3,0,1
0,-712.914,-125.374,10,3,0,0
0,304.729,600.887,10,3,0,0
0,-172.972,932.789,10,3,0,0
0,423.746,-566.219,10,3,0,0
0,-250.252,-710.736,10,3,0,0
0,529.125,-571.749,10,3,0,1
0,737.652,-253.102,10,3,0,0
0,-159.488,-184.32,10,3,0,1
0,-447.127,1213.94,10,3,0,0
0,-91.2912,-505.67,10,3,0,1
0,-150.867,-945.497,10,3,0,0
0,539.026,-128.156,10,3,0,1
0,1410.96,138.346,10,3,0,0
0,256.286,1363.98,10,3,0,1
0,-979.318,-646.85,10,3,0,0
0,541.76,1074.62,10,3,0,0
0,400.618,-1170.57,10,3,0,0
0,96.4355,979.697,10,3,0,0
0,660.196,1148.39,10,3,0,0
0,-410.395,-753.463,10,3,0,0
0,738.139,-518.665,10,3,0,0
0,-139.221,413.976,10,3,0,1
0,-148.86,769.088,10,3,0,0
0,-353.253,-895.32,10,3,0,1
0,480.195,849.871,10,3,0,0
0,518.188,-541.919,10,3,0,0
0,1040.94,-450.57,10,3,0,1
0,-1295.08,282.022,10,3,0,1
0,-1026.29,491.879,10,3,0,1
0,593.187,-336.888,10,3,0,0
0,297.196,1393.06,10,3,0,1
0,5.47206,-217.945,10,3,0,0
0,1003.11,-284.884,10,3,0,0
0,717.031,-1026.18,10,3,0,0
0,-1163.34,-350.076,10,3,0,1
0,963.384,-382.834,10,3,0,0
0,-1314.85,332.214,10,3,0,0
0,-833.546,-952.725,10,3,0,0
0,-274.165,1254.27,10,3,0,0
0,-1074.58,-152.534,10,3,0,1
0,202.211,902.718,10,3,0,0
0,390.27,1101.58,10,3,0,1
0,-505.357,-370.137,10,3,0,0
0,-365.33,-1230.57,10,3,0,0
0,-1137.31,625.856,10,3,0,0
0,347.486,-297.083,10,3,0,1
0,-785.555,11.4511,10,3,0,0
0,-669.984,612.693,10,3,0,0
0,1132.93,544.165,10,3,0,0
0,1348.43,226.339,10,3,0,1
0,-496.426,1300.86,10,3,0,0
0,447.965,1234.37,10,3,0,0
0,248.263,-279.986,10,3,0,0
0,-483.69,-394.783,10,3,0,0
0,-828.59,-452.683,10,3,0,0
0,625.895,-174.788,10,3,0,0
0,204.876,1407.69,10,3,0,0
0,582.545,1270,10,3,0,0
0,409.042,-98.197,10,3,0,0
0,-573.262,-304.768,10,3,0,0
0,-139.925,-508.363,10,3,0,0
0,-303.234,-629.711,10,3,0,1
0,-867.561,-331.097,10,3,0,0
0,322.089,424.93,10,3,0,0
0,307.107,814.911,10,3,0,0
0,-263.236,1455.4,10,3,0,1
0,-269.894,-409.119,10,3,0,0
0,-321.973,398.214,10,3,0,0
0,-209.498,-1125.84,10,3,0,0
0,-1255.55,456.974,10,3,0,0
0,-1131.15,-285.796,10,3,0,1
0,-812.512,-684.573,10,3,0,1
0,747.976,-890.657,10,3,0,1
0,-186.808,-572.67,10,3,0,0
0,-592.397,1131.11,10,3,0,1
0,-295.957,1335.55,10,3,0,0
0,-648.748,-177.184,10,3,0,0
0,975.188,-834.921,10,3,0,0
0,282.198,153.392,10,3,0,0
0,1078.01,109.565,10,3,0,0
0,524.967,1269.83,10,3,0,0
0,-13.7358,-50.9412,10,3,0,0
0,744.151,29.5375,10,3,0,0
0,88.2241,-1173.49,10,3,0,0
0,-154.76,-218.562,10,3,0,0
0,-437.358,505.313,10,3,0,0
0,52.7594,1380.05,10,3,0,0
0,520.238,-131.197,10,3,0,0
0,-112.226,-818.364,10,3,0,0
0,-60.927,548.872,10,3,0,0
0,1391.4,109.709,10,3,0,1
0,657.88,-1056.68,10,3,0,0
0,1254.52,458.166,10,3,0,0
0,-537.81,687.194,10,3,0,1
0,-100.645,-733.767,10,3,0,0
0,-962.057,-88.5361,10,3,0,0
0,-1267.8,39.592,10,3,0,0
0,-383.37,432.836,10,3,0,0
0,391.366,463.03,10,3,0,1
0,-449.796,789.386,10,3,0,0
0,-504.798,-969.991,10,3,0,0
0,-878.171,-438.386,10,3,0,0
0,-225.236,140.887,10,3,0,1
0,-519.924,-781.725,10,3,0,0
0,108.675,1284.17,10,3,0,0
0,687.678,-193.472,10,3,0,0
0,-587.145,972.006,10,3,0,1
0,-737.934,-829.618,10,3,0,0
0,1283.89,-86.5837,10,3,0,0
0,-172.985,738.928,10,3,0,0
0,49.2931,1293.09,10,3,0,1
0,791.4,392.666,10,3,0,0
0,710.685,1162.82,10,3,0,0
0,675.516,-230.609,10,3,0,0
0,909.775,449.952,10,3,0,0
0,1290.75,-155.188,10,3,0,1
0,-1297.4,-130.799,10,3,0,0
0,-133.806,930.45,10,3,0,0
0,248.803,517.729,10,3,0,0
0,868.954,888.861,10,3,0,1
0,-174.355,-1068.42,10,3,0,1
0,-62.0571,-373.953,10,3,0,0
0,-439.282,1249.41,10,3,0,0
0,865.049,743.336,10,3,0,1
0,-969.245,-598.285,10,3,0,0
0,1230.4,487.216,10,3,0,0
0,-221.929,492.395,10,3,0,0
0,864.558,-962.841,10,3,0,1
0,221.894,276.288,10,3,0,0
0,-540.064,-223.323,10,3,0,0
0,383.688,-1103.61,10,3,0,0
0,1170.62,-643.37,10,3,0,0
0,602.154,86.8928,10,3,0,0
0,429.756,1390.67,10,3,0,0
0,293.329,-256.189,10,3,0,1
0,-43.6175,-1351.04,10,3,0,0
0,1071.63,-189.547,10,3,0,1
0,1222.59,1.13755,10,3,0,1
0,-912.881,656.829,10,3,0,0
0,-896.726,219.748,10,3,0,1
0,-315.417,-1270.49,10,3,0,1
0,-1223.67,-459.291,10,3,0,0
0,-1024.59,765.619,10,3,0,0
0,-842.838,494.809,10,3,0,0
0,-891.546,-897.147,10,3,0,0
0,668.674,-1227.93,10,3,0,0
0,-961.136,172.925,10,3,0,0
0,-1069.88,706.039,10,3,0,0
0,-707.655,-1047.89,10,3,0,0
0,-22.1904,-1134.96,10,3,0,0
0,1092.58,-855.112,10,3,0,1
0,1006.95,1029.3,10,3,0,0
0,-893.821,723.277,10,3,0,0
0,699.229,-1029.79,10,3,0,0
0,-512.15,72.8881,10,3,0,0
0,504.969,757.012,10,3,0,1
0,-1045.31,-800.948,10,3,0,1
0,-347.385,924.364,10,3,0,0
0,832.538,-871.204,10,3,0,0
0,-281.605,1086.13,10,3,0,0
0,-74.6764,-667.692,10,3,0,1
0,685.835,-575.887,10,3,0,0
0,-64.6933,-257.67,10,3,0,0
0,1326.68,-308.342,10,3,0,0
0,183.594,912.567,10,3,0,0
0,169.131,-985.916,10,3,0,0
0,-1209.95,-331.274,10,3,0,1
0,820.158,590.444,10,3,0,0
0,-262.592,-185.992,10,3,0,0
0,1278.41,33.4626,10,3,0,1
0,-6.88039,-290.971,10,3,0,0
0,1277.07,134.259,10,3,0,0
0,-431.8,1286.81,10,3,0,1
0,747.435,-486.237,10,3,0,1
0,-1126.5,-689.478,10,3,0,1
0,-656.244,-265.92,10,3,0,0
0,905.988,-991.948,10,3,0,0
0,809.868,-664.441,10,3,0,0
0,-1087.18,673.635,10,3,0,0
0,-642.666,-62.7329,10,3,0,0
0,937.896,402.495,10,3,0,1
0,597.649,602.729,10,3,0,0
0,-149.802,997.585,10,3,0,1
0,-808.038,-886.144,10,3,0,0
0,154.958,1264.61,10,3,0,0
0,-1075.48,281.147,10,3,0,0
0,1431.6,207.051,10,3,0,0
0,656.402,1001.72,10,3,0,0
0,336.18,707.815,10,3,0,0
0,-973.366,-506.479,10,3,0,1
0,932.733,-704.322,10,3,0,0
0,228.45,359.294,10,3,0,0
0,444.989,-835.199,10,3,0,0
0,-666.365,-469.028,10,3,0,1
0,832.137,-728.357,10,3,0,1
0,754.208,-1046.45,10,3,0,1
0,1045.61,4.55349,10,3,0,0
0,157.479,-38.7297,10,3,0,1
0,-1136.84,352.164,10,3,0,1
0,-74.8174,1147.01,10,3,0,0
0,-412.216,-454.191,10,3,0,0
0,-989.392,-296.757,10,3,0,0
0,1231.97,723.822,10,3,0,1
0,954.699,-861.224,10,3,0,0
0,152.227,-818.82,10,3,0,1
0,392.047,101.781,10,3,0,0
0,-192.473,135.106,10,3,0,0
0,-415.622,731.881,10,3,0,0
0,1320.86,387.233,10,3,0,1
0,691.214,-1171.67,10,3,0,0
0,119.845,1300.52,10,3,0,0
0,-812.644,-987.685,10,3,0,0
0,-21.4205,-846.225,10,3,0,1
0,-22.0549,-1437.19,10,3,0,0
0,-1014.78,-816.05,10,3,0,1
0,-114.311,-917.315,10,3,0,0
0,-250.661,97.5519,10,3,0,0
0,-348.251,-1074.08,10,3,0,1
0,-255.204,1001.35,10,3,0,0
0,1316.24,-347.146,10,3,0,0
0,1067.93,458.365,10,3,0,0
0,660.576,-364.397,10,3,0,1
0,-947.516,580.481,10,3,0,0
0,-492.338,-863.692,10,3,0,1
0,1031.24,-615.69,10,3,0,0
0,297.269,-153.311,10,3,0,0
0,-459.686,49.0346,10,3,0,0
0,1189.17,613.886,10,3,0,0
0,117.503,1163.42,10,3,0,0
0,-997.513,748.031,10,3,0,0
0,1364.47,214.475,10,3,0,0
0,1014.74,-799.317,10,3,0,0
0,-1267.39,5.09083,10,3,0,0
0,-742.566,348.958,10,3,0,1
0,-1116.73,-401.21,10,3,0,1
0,83.7041,1392.97,10,3,0,0
0,-18.0865,-914.505,10,3,0,0
0,-597.458,-531.585,10,3,0,0
0,380.381,1326.68,10,3,0,0
0,845.247,633.845,10,3,0,1
0,-549.854,-1020.76,10,3,0,0
0,-1187.46,302.109,10,3,0,1
0,-17.4924,764.773,10,3,0,0
0,953.541,647.295,10,3,0,0
0,1145.68,-810.655,10,3,0,0
0,449.446,-1221.83,10,3,0,0
0,-539.809,-1291.02,10,3,0,0
0,-1057.49,-749.363,10,3,0,0
0,169.566,1116.94,10,3,0,0
0,980.323,-753.748,10,3,0,1
0,-216.304,-923.268,10,3,0,1
0,230.551,-1388.04,10,3,0,0
0,-381.254,498.802,10,3,0,1
0,1024.5,59.9727,10,3,0,1
0,629.865,-1027.92,10,3,0,0
0,-129.293,-523.886,10,3,0,1
0,-628.094,-75.6389,10,3,0,0
0,-239.377,1423.41,10,3,0,1
0,-922.119,910.152,10,3,0,0
0,-226.333,-383.319,10,3,0,1
0,214.221,1282.56,10,3,0,1
0,-674.08,-345.599,10,3,0,0
0,-1129.67,470.423,10,3,0,0
0,-1029.98,-188.81,10,3,0,1
0,-238.41,-1172.6,10,3,0,1
0,818.395,-558.267,10,3,0,0
0,-1239.14,-122.303,10,3,0,1
0,-4.00815,-323.462,10,3,0,0
0,-254.761,-929.03,10,3,0,1
0,-640.299,-448.121,10,3,0,0
0,513.196,1009.78,10,3,0,0
0,1188.7,665.382,10,3,0,0
0,-384.546,929.04,10,3,0,1
0,768.445,1159.09,10,3,0,1
0,525.164,537.568,10,3,0,1
0,-837.088,-793.099,10,3,0,0
0,11.2061,-1245.65,10,3,0,0
0,-417.684,98,10,3,0,0
0,428.312,812.653,10,3,0,0
0,566.092,926.327,10,3,0,0
0,1346.05,-56.5647,10,3,0,1
0,-869.586,-609.212,10,3,0,0
0,636.637,1106.12,10,3,0,0
0,-724.521,1037.35,10,3,0,0
0,481.172,-196.894,10,3,0,0
0,441.048,-1104.66,10,3,0,0
0,-605.294,-1143.95,10,3,0,0
0,597.649,-573.224,10,3,0,0
0,-765.637,-218.506,10,3,0,0
0,-641.286,-602.001,10,3,0,0
0,773.592,-205.357,10,3,0,0
0,431.614,-1088.51,10,3,0,1
0,428.994,-1312.96,10,3,0,0
0,-223.03,1050.73,10,3,0,1
0,1130.54,-739.015,10,3,0,1
0,1037.14,368.678,10,3,0,0
0,-1165.87,-442.255,10,3,0,1
0,1141.01,-125.775,10,3,0,0
0,-57.4778,-1259.95,10,3,0,1
0,-770.044,1006.41,10,3,0,0
0,-282.598,-379.249,10,3,0,0
0,-64.3167,-1108.6,10,3,0,0
0,167.674,-1297,10,3,0,0
0,75.5221,-474.694,10,3,0,0
0,-170.109,-830.141,10,3,0,0
0,-622.995,-391.213,10,3,0,1
0,-860.499,212.507,10,3,0,0
0,-1235.81,-578.825,10,3,0,1
0,-95.4145,-454.245,10,3,0,1
0,722.719,57.6214,10,3,0,1
0,-617.013,-581.968,10,3,0,0
0,830.884,1203.56,10,3,0,0
0,1209.88,-610.262,10,3,0,0
0,304.883,-1270.78,10,3,0,1
0,-1271.23,-248.604,10,3,0,1
0,-1304.7,229.849,10,3,0,0
0,-248.464,858.462,10,3,0,0
0,-101.427,493.73,10,3,0,0
0,-798.21,1049.36,10,3,0,1
0,1187.03,-198.218,10,3,0,1
0,-850.217,1044.95,10,3,0,0
0,1299.97,611.959,10,3,0,0
0,-597.778,96.0266,10,3,0,0
0,112.169,966.423,10,3,0,0
0,843.599,-777.118,10,3,0,0
0,793.97,-914.256,10,3,0,0
0,-564.136,1244.57,10,3,0,0
0,-986.793,-763.619,10,3,0,0
0,-283.092,1452.82,10,3,0,0
0,-906.673,383.059,10,3,0,0
0,-1213.79,-350.08,10,3,0,0
0,-365.017,-146.356,10,3,0,0
0,1424.81,106.123,10,3,0,0
0,588.713,840.269,10,3,0,0
0,16.0681,939.22,10,3,0,1
0,-669.421,-314.204,10,3,0,0
0,430.842,521.207,10,3,0,0
0,736.492,-309.829,10,3,0,0
0,700.269,-417.932,10,3,0,0
0,870.7,-317.045,10,3,0,1
0,-465.817,-55.5166,10,3,0,0
0,319.969,-581.385,10,3,0,0
0,-32.9027,802.012,10,3,0,0
0,-807.152,-147.846,10,3,0,0
0,-318.703,88.3849,10,3,0,0
0,282.174,-662.184,10,3,0,0
0,889.973,-312.659,10,3,0,0
0,338.527,-966.063,10,3,0,1
0,133.758,559.621,10,3,0,0
0,3.76358,-976.483,10,3,0,0
0,-587.83,473.561,10,3,0,0
0,-768.963,-398.546,10,3,0,0
0,-699.225,-87.1145,10,3,0,0
0,394.6,701.089,10,3,0,0
0,237.252,1366.72,10,3,0,0
0,-903.444,-460.44,10,3,0,0
0,-258.209,-1120.32,10,3,0,1
0,351.228,-195.09,10,3,0,1
0,185.253,1015.91,10,3,0,0
