0,-822.561,529.802,10,3,0,0
0,-406.845,314.203,10,3,0,0
0,-764.651,-393.014,10,3,0,0
0,-761.97,329.969,10,3,0,0
0,689.937,1035.12,10,3,0,0
0,895.642,162.951,10,3,0,1
0,-105.002,1159.3,10,3,0,0
0,-558.905,-749.442,10,3,0,0
0,462.785,-828.464,10,3,0,1
0,862.911,-471.256,10,3,0,0
0,83.3769,562.08,10,3,0,1
0,844.828,552.997,10,3,0,1
0,363.431,-451.938,10,3,0,1
0,-205.531,-766.926,10,3,0,0
0,-165.183,-962.87,10,3,0,0
0,-526.922,17.4866,10,3,0,0
0,-342.609,150.498,10,3,0,0
0,43.2382,84.0074,10,3,0,0
0,848.411,185.902,10,3,0,0
0,1004.51,-488.795,10,3,0,0
0,514.743,-676.794,10,3,0,1
0,533.278,329.948,10,3,0,0
0,-208.369,-1136.69,10,3,0,0
0,589.085,-487.186,10,3,0,1
0,-666.093,-899.13,10,3,0,1
0,-167.952,692.264,10,3,0,0
0,672.754,94.1008,10,3,0,0
0,458.343,953.163,10,3,0,1
0,219.263,-675.806,10,3,0,0
0,263.685,1079.96,10,3,0,1
0,-551.333,1048.72,10,3,0,1
0,430.473,-746.531,10,3,0,0
0,219.876,54.6341,10,3,0,1
0,833.253,164.937,10,3,0,0
0,-595.474,-752.606,10,3,0,0
0,69.0596,501.096,10,3,0,1
0,502.805,530.794,10,3,0,0
0,-688.516,-113.206,10,3,0,1
0,-390.996,1124.7,10,3,0,0
0,-425.27,15.0468,10,3,0,1
0,-90.2111,3.53639,10,3,0,1
0,-88.555,85.6078,10,3,0,1
0,-1044.62,184.209,10,3,0,0
0,432.992,-942.143,10,3,0,0
0,-364.54,422.755,10,3,0,0
0,450.03,-584.357,10,3,0,0
0,-242.823,320.76,10,3,0,0
0,645.074,-600.176,10,3,0,0
0,426.494,837.931,10,3,0,0
0,-689.079,-880.924,10,3,0,1
0,1104.83,-392.495,10,3,0,1
0,-759.582,-545.016,10,3,0,1
0,-447.229,-95.1198,10,3,0,0
0,167.391,-367.833,10,3,0,0
0,753.723,425.456,10,3,0,0
0,100.598,-1168.24,10,3,0,0
0,630.692,1074.76,10,3,0,0
0,94.383,-947.434,10,3,0,0
0,892.512,-340.213,10,3,0,0
0,733.408,-415.095,10,3,0,1
0,-924.755,252.41,10,3,0,0
0,911.934,517.25,10,3,0,0
0,4.16599,-1091.9,10,3,0,0
0,2.34822,841.778,10,3,0,1
0,199.144,-379.342,10,3,0,0
0,-80.1727,1090.35,10,3,0,0
0,-97.2288,501.445,10,3,0,0
0,-411.504,-699.708,10,3,0,0
0,764.514,883.307,10,3,0,0
0,951.804,649.545,10,3,0,0
0,-171.049,587.479,10,3,0,1
0,-207.255,-627.253,10,3,0,0
0,-452.806,546.274,10,3,0,1
0,914.362,685.044,10,3,0,1
0,775.625,1005.1,10,3,0,1
0,-331.134,1145.42,10,3,0,1
0,-963.573,162.141,10,3,0,0
0,-848.042,-300.309,10,3,0,0
0,-518.205,-445.522,10,3,0,0
0,-18.2554,-123.219,10,3,0,0
0,-79.551,1124.61,10,3,0,0
0,-680.423,769.888,10,3,0,0
0,-460.352,924.006,10,3,0,0
0,423.467,-764.301,10,3,0,1
0,644.1,828.162,10,3,0,0
0,835.449,-732.617,10,3,0,1
0,-514.145,800.728,10,3,0,0
0,-313.461,-285.192,10,3,0,1
0,-761.637,797.983,10,3,0,0
0,-428.888,-475.847,10,3,0,0
0,-641.843,-140.565,10,3,0,1
0,465.005,985.34,10,3,0,0
0,313.372,1012.9,10,3,0,0
0,1066.35,33.538,10,3,0,0
0,-610.352,-407.597,10,3,0,1
0,-978.153,-173.224,10,3,0,0
0,-308.699,-1057.24,10,3,0,0
0,570.323,366.055,10,3,0,1
0,-362.212,266.106,10,3,0,1
0,-552.74,538.957,10,3,0,0
0,161.107,597.448,10,3,0,0
0,73.6179,516.749,10,3,0,0
0,-540.553,47.8402,10,3,0,0
0,-988.176,-419.133,10,3,0,1
0,485.258,-322.638,10,3,0,1
0,-300.145,-876.704,10,3,0,0
0,-155.696,189.782,10,3,0,1
0,260.123,-255.706,10,3,0,1
0,403.336,-258.017,10,3,0,0
0,301.582,-1091.19,10,3,0,0
0,-157.638,372.484,10,3,0,0
0,571.072,-718.311,10,3,0,0
0,726.187,-7.75042,10,3,0,0
0,-631.556,-592.378,10,3,0,1
0,-624.585,-248.831,10,3,0,1
0,-411.833,-1045.62,10,3,0,0
0,546.022,-677.582,10,3,0,1
0,94.5738,1073.2,10,3,0,0
0,105.568,261.996,10,3,0,1
0,-900.923,-427.261,10,3,0,0
0,785.028,-294.135,10,3,0,1
0,354.631,-1009.93,10,3,0,1
0,-272.296,-770.762,10,3,0,0
0,-624.556,-660.024,10,3,0,0
0,-612.726,752.677,10,3,0,1
0,253.998,88.2495,10,3,0,0
0,-41.4185,682.234,10,3,0,0
0,5.5874,-1009.97,10,3,0,0
0,-695.065,-791.011,10,3,0,0
0,-162.834,-690.212,10,3,0,0
0,-966.694,-446.799,10,3,0,0
0,631.245,366.648,10,3,0,0
0,862.05,-648.141,10,3,0,0
0,-469.71,-639.156,10,3,0,1
0,-1007.83,-421.723,10,3,0,0
0,980.997,356.941,10,3,0,0
0,958.744,780.147,10,3,0,1
0,69.3646,-248.774,10,3,0,0
0,619.299,412.498,10,3,0,0
0,679.849,-543.037,10,3,0,0
0,1116.52,124.484,10,3,0,1
0,-130.875,830.35,10,3,0,0
0,286.298,124.657,10,3,0,0
0,-664.006,-748.49,10,3,0,0
0,-840.587,659.453,10,3,0,0
0,868.977,-11.4938,10,3,0,0
0,347.324,440.319,10,3,0,0
0,920.03,-511.362,10,3,0,1
0,-968.541,-134.789,10,3,0,0
0,-201.243,265,10,3,0,0
0,-1019.2,140.143,10,3,0,1
0,468.556,648.587,10,3,0,0
0,-995.896,-355.008,10,3,0,0
0,-88.7658,-1013.06,10,3,0,0
0,864.999,-176.124,10,3,0,1
0,729.909,1028.9,10,3,0,0
0,-596.649,828.984,10,3,0,0
0,111.398,-569.267,10,3,0,0
0,395.925,-780.193,10,3,0,0
0,1043.38,-324.935,10,3,0,0
0,642.738,-485.278,10,3,0,0
0,35.6307,-492.972,10,3,0,0
0,-641.637,-787.73,10,3,0,0
0,-191.151,-382.769,10,3,0,1
0,-383.892,-238.416,10,3,0,0
0,1055.5,-375.161,10,3,0,0
0,1037.42,634.321,10,3,0,1
0,583.329,649.849,10,3,0,1
0,1009.83,420.919,10,3,0,0
0,-999.903,-248.677,10,3,0,1
0,1004.75,19.3865,10,3,0,0
0,-933.104,86.7057,10,3,0,0
0,-992.303,204.771,10,3,0,0
0,166.808,1188.13,10,3,0,1
0,-596.103,-324.564,10,3,0,0
0,1095.74,-345.068,10,3,0,1
0,40.7734,282.178,10,3,0,0
0,174.685,679.48,10,3,0,0
0,-661.491,-348.996,10,3,0,0
0,-818.136,-803.009,10,3,0,0
0,-452.519,1064.99,10,3,0,0
0,-225.856,751.506,10,3,0,0
0,-390.995,-483.73,10,3,0,0
0,-967.737,-418.53,10,3,0,0
0,257.274,-465.948,10,3,0,1
0,-196.489,-164.11,10,3,0,0
0,-530.855,-732.068,10,3,0,0
0,-919.895,-475.703,10,3,0,0
0,1031.58,-181.466,10,3,0,1
0,1088.17,-299.286,10,3,0,0
0,485.495,-518.726,10,3,0,0
0,-54.292,1039.17,10,3,0,0
0,354.673,-1042.55,10,3,0,0
0,-181.631,-1115.47,10,3,0,1
0,-767.477,-644.002,10,3,0,0
0,641.399,-85.0123,10,3,0,1
0,968.317,-390.044,10,3,0,0
0,-157.764,-1137.82,10,3,0,0
0,-210.479,-1101.55,10,3,0,0
0,-567.01,-854.461,10,3,0,0
0,-213.352,-123.255,10,3,0,0
0,145.854,218.73,10,3,0,1
0,664.079,671.6,10,3,0,0
0,-552.782,856.761,10,3,0,1
0,-1076.64,12.4769,10,3,0,0
0,-88.9127,-549.896,10,3,0,0
0,498.538,291.398,10,3,0,1
0,343.098,374.264,10,3,0,0
0,836.475,-419.847,10,3,0,1
0,1123.1,21.588,10,3,0,0
0,353.074,-84.7154,10,3,0,0
0,138.063,-1138.08,10,3,0,0
0,554.2,1083.99,10,3,0,0
0,68.2387,-1161.67,10,3,0,0
0,213.74,274.648,10,3,0,0
0,-100.328,-481.025,10,3,0,0
0,647.774,1005.2,10,3,0,1
0,813.558,-656.281,10,3,0,0
0,295.079,-1006.83,10,3,0,0
0,-257.417,293.998,10,3,0,0
0,-401.028,-1113.54,10,3,0,1
0,678.727,-817.057,10,3,0,0
0,-838.065,-21.7272,10,3,0,0
0,-801.393,472.162,10,3,0,0
0,52.0395,-1147.65,10,3,0,0
0,760.318,243.927,10,3,0,0
0,-125.799,670.737,10,3,0,0
0,-1036.04,278.747,10,3,0,1
0,98.4691,-6.95497,10,3,0,0
0,954.429,-505.4,10,3,0,1
0,1015.87,456.398,10,3,0,0
0,-521.369,868.099,10,3,0,1
0,-662.538,-93.8613,10,3,0,0
0,-553.951,996.026,10,3,0,1
0,-240.483,266.655,10,3,0,0
0,-405.852,796.61,10,3,0,0
0,415.035,-729.588,10,3,0,0
0,-577.324,-638.556,10,3,0,0
0,-387.987,67.6105,10,3,0,0
0,809.087,394.927,10,3,0,1
0,987.925,-363.902,10,3,0,0
0,373.63,2.56243,10,3,0,0
0,413.806,-110.003,10,3,0,0
0,941.226,-8.38191,10,3,0,0
0,1034.1,220.327,10,3,0,0
0,-20.5188,812.467,10,3,0,1
0,-547.101,154.849,10,3,0,0
0,-7.50255,-239.339,10,3,0,0
0,-118.886,700.123,10,3,0,0
0,-902.256,-151.216,10,3,0,0
0,819.042,-410.001,10,3,0,0
0,-171.04,888.358,10,3,0,1
0,-62.7461,956.889,10,3,0,1
0,-386.471,-1076.74,10,3,0,0
0,142.649,147.975,10,3,0,0
0,255.292,-419.632,10,3,0,1
0,855.066,788.959,10,3,0,0
0,581.989,-505.046,10,3,0,0
0,1001.12,-194.787,10,3,0,0
0,-991.953,-318.996,10,3,0,1
0,-997.485,-108.492,10,3,0,0
0,-117.07,205.783,10,3,0,0
0,407.249,-994.563,10,3,0,1
0,209.2,-199.324,10,3,0,0
0,-190.501,-526.493,10,3,0,0
0,842.617,-569.508,10,3,0,1
0,-932.855,-254.261,10,3,0,1
0,-569.974,89.5834,10,3,0,0
0,-630.225,-570.936,10,3,0,1
0,-925.127,360.352,10,3,0,0
0,873.951,-598.29,10,3,0,0
0,-353.838,1001.95,10,3,0,0
0,368.817,-1112.04,10,3,0,0
0,-268.266,-144.054,10,3,0,0
0,-699.064,722.626,10,3,0,0
0,-563.229,-835.791,10,3,0,0
0,895.602,-110.857,10,3,0,0
0,-227.361,-112.471,10,3,0,0
0,292.474,1100.02,10,3,0,0
0,-887.294,394.29,10,3,0,0
0,279.466,551.166,10,3,0,0
0,106.904,-1067.06,10,3,0,0
0,-1081.1,-246.971,10,3,0,0
0,1005.65,505.815,10,3,0,0
0,-268.587,435.732,10,3,0,0
0,-35.4343,-123,10,3,0,0
0,-38.634,-260.267,10,3,0,0
0,-525.999,-510.066,10,3,0,0
0,-375.084,103.784,10,3,0,0
0,-561.787,-201.384,10,3,0,0
0,676.513,-26.2361,10,3,0,0
0,-717.182,405.887,10,3,0,0
0,-845.935,336.314,10,3,0,0
0,1028.94,-10.1621,10,3,0,0
0,251.139,-749.986,10,3,0,0
0,-152.027,-95.8762,10,3,0,0
0,606.048,-776.556,10,3,0,0
0,-76.6206,648.271,10,3,0,1
0,-613.619,499.138,10,3,0,0
0,357.668,37.3959,10,3,0,0
0,-110.428,1074.15,10,3,0,0
0,-749.061,474.095,10,3,0,1
0,-685.058,577.085,10,3,0,1
0,92.256,695.812,10,3,0,1
0,-811.811,203.381,10,3,0,0
0,154.761,-856.38,10,3,0,0
0,1008.07,335.963,10,3,0,0
0,143.586,1122.52,10,3,0,0
0,-165.791,251.83,10,3,0,0
0,-555.755,680.923,10,3,0,0
0,-480.122,401.413,10,3,0,0
0,-452.232,-950.966,10,3,0,0
0,109.251,-469.14,10,3,0,1
0,635.49,269.411,10,3,0,1
0,-812.115,-235.532,10,3,0,1
0,708.619,98.3863,10,3,0,0
0,-814.201,643.924,10,3,0,0
0,-789.196,652.318,10,3,0,1
0,-40.6548,174.124,10,3,0,0
0,236.634,-28.1032,10,3,0,1
0,-805.401,-268.377,10,3,0,0
0,-640.349,-205.165,10,3,0,1
0,-509.911,918.974,10,3,0,0
0,325.04,134.828,10,3,0,1
0,-317.479,-84.6753,10,3,0,1
0,104.646,-39.8773,10,3,0,0
0,-665.215,579.559,10,3,0,0
0,-601.195,-575.325,10,3,0,0
0,378.718,-726.059,10,3,0,0
0,565.919,398.913,10,3,0,0
0,-684.971,674.737,10,3,0,0
0,-721.994,-138.46,10,3,0,1
0,-634.476,131.584,10,3,0,0
0,842.649,306.733,10,3,0,1
0,205.891,541.828,10,3,0,0
0,-399.376,132.399,10,3,0,0
0,-865.235,-371.705,10,3,0,0
0,851.656,-332.831,10,3,0,1
0,733.585,-267.988,10,3,0,0
0,156.901,49.0842,10,3,0,1
0,372.919,-798.328,10,3,0,0
0,-556.966,-240.918,10,3,0,0
0,-700.068,-536.031,10,3,0,1
0,-366.796,1149.42,10,3,0,0
0,-599.637,583.353,10,3,0,1
0,91.8123,-377.734,10,3,0,0
0,261.157,-906.45,10,3,0,0
0,709.884,1031.92,10,3,0,0
0,494.875,786.679,10,3,0,0
0,-437.469,-1067.26,10,3,0,0
0,60.2501,-63.1317,10,3,0,0
0,981.274,421.598,10,3,0,1
0,-885.77,238.536,10,3,0,0
0,-522.312,673.344,10,3,0,0
0,926.687,279.925,10,3,0,0
0,384.116,1151.5,10,3,0,0
0,-815.252,-461.105,10,3,0,0
0,-489.272,51.9544,10,3,0,1
0,-729.048,430.949,10,3,0,0
0,816.178,906.099,10,3,0,1
0,-579.247,-686.331,10,3,0,0
0,248.039,-139.124,10,3,0,0
0,911.135,-197.675,10,3,0,0
0,-1025.51,-17.192,10,3,0,0
0,-379.386,-1009.27,10,3,0,0
0,-581.595,155.132,10,3,0,0
0,82.8355,807.013,10,3,0,0
0,-436.452,1000.12,10,3,0,0
0,-456.803,-686.328,10,3,0,0
0,543.704,818.551,10,3,0,0
0,-362.009,116.258,10,3,0,0
0,119.448,231.787,10,3,0,0
0,-561.377,-802.625,10,3,0,1
0,413.577,-942.995,10,3,0,0
0,868.388,-221.884,10,3,0,0
0,941.993,-335.435,10,3,0,1
0,160.134,-682.229,10,3,0,1
0,35.891,-686.012,10,3,0,0
0,-260.401,-1008.27,10,3,0,1
0,-283.55,-1080.54,10,3,0,0
0,-387.707,845.09,10,3,0,1
0,680.916,-221.91,10,3,0,0
0,223.97,-408.759,10,3,0,0
0,1126.9,286.777,10,3,0,0
0,605.163,827.037,10,3,0,1
0,862.193,-666.351,10,3,0,1
0,64.1952,-96.2308,10,3,0,0
0,8.54197,-58.4556,10,3,0,0
0,934.56,594.126,10,3,0,0
0,978.417,750.604,10,3,0,0
0,606.035,975.013,10,3,0,0
0,331.516,974.816,10,3,0,0
0,-61.1988,496.893,10,3,0,0
0,-112.609,901.5,10,3,0,0
0,520.794,-139.063,10,3,0,1
0,98.5672,-514.798,10,3,0,1
0,-57.6419,-794.304,10,3,0,0
0,-632.339,723.117,10,3,0,0
0,-578.692,44.6493,10,3,0,0
0,347.782,1091.88,10,3,0,1
0,-46.1029,-956.757,10,3,0,0
0,861.318,-686.133,10,3,0,1
0,-538.504,401.977,10,3,0,0
0,-688.403,554.58,10,3,0,1
0,-830.652,495.189,10,3,0,0
0,1010.06,-548.794,10,3,0,0
0,-335.67,-910.132,10,3,0,1
0,-579.45,965.709,10,3,0,0
0,411.794,707.329,10,3,0,1
0,334.619,-1008.86,10,3,0,0
0,781.309,609.236,10,3,0,0
0,-225.635,960.096,10,3,0,0
0,-511.91,-977.543,10,3,0,0
0,888.525,-729.501,10,3,0,0
0,252.396,1094.61,10,3,0,1
0,826.809,286.439,10,3,0,1
0,-853.787,-560.978,10,3,0,1
0,927.643,-150.794,10,3,0,0
0,607.521,-813.089,10,3,0,1
0,50.343,-539.589,10,3,0,0
0,-548.67,417.489,10,3,0,0
0,366.882,223.777,10,3,0,0
0,-630.852,587.239,10,3,0,0
0,961.417,740.032,10,3,0,0
0,162.529,-1194.62,10,3,0,0
0,-340.515,771.007,10,3,0,0
0,160.174,1078.19,10,3,0,1
0,810.702,777.684,10,3,0,0
0,-306.174,-98.1768,10,3,0,0
0,-162.736,-893.18,10,3,0,0
0,-10.5768,358.123,10,3,0,1
0,-309.555,-622.905,10,3,0,1
0,867.181,6.28241,10,3,0,0
0,-867.184,-115.991,10,3,0,0
0,-620.942,-37.3783,10,3,0,0
0,-48.0566,-860.455,10,3,0,0
0,1121.36,453.541,10,3,0,1
0,160.445,-948.925,10,3,0,1
0,-913.782,114.263,10,3,0,0
0,930.135,-585.029,10,3,0,0
0,1122.47,56.1516,10,3,0,0
0,294.32,24.7513,10,3,0,0
0,-458.591,-249.73,10,3,0,0
0,1061.36,-334.746,10,3,0,0
0,-915.263,644.377,10,3,0,0
0,178.325,-103.531,10,3,0,0
0,46.2613,-671.028,10,3,0,1
0,-168.296,1049.55,10,3,0,0
0,-326.628,-380.914,10,3,0,0
0,775.037,575.004,10,3,0,1
0,-979.067,98.3796,10,3,0,1
0,-196.53,-658.579,10,3,0,1
0,-912.822,150.847,10,3,0,1
0,-857.824,40.4175,10,3,0,0
0,28.0093,-1194.7,10,3,0,1
0,527.908,1040.19,10,3,0,0
0,-24.2028,569.306,10,3,0,1
0,1070.88,-143.132,10,3,0,0
0,-20.4758,-935.057,10,3,0,0
0,-357.599,-366.575,10,3,0,0
0,-946.027,-223.743,10,3,0,1
0,-217.54,1018.5,10,3,0,0
0,-430.038,1019.13,10,3,0,0
0,-1016.4,307.42,10,3,0,0
0,-937.038,-293.208,10,3,0,0
0,655.742,267.663,10,3,0,0
0,-330.02,-1010.73,10,3,0,0
0,564.673,-560.975,10,3,0,0
0,576.471,-24.703,10,3,0,0
0,834.999,714.843,10,3,0,0
0,803.577,-65.8923,10,3,0,1
0,-235.813,-1066.44,10,3,0,0
0,590.793,-805.544,10,3,0,0
0,685.657,-642.25,10,3,0,0
0,675.029,697.407,10,3,0,0
0,-205.127,1004.3,10,3,0,0
0,-846.278,-366.922,10,3,0,0
0,-418.444,-1064.28,10,3,0,0
0,-149.406,-587.659,10,3,0,0
0,-216.416,817.832,10,3,0,0
0,907.387,-466.599,10,3,0,0
0,-501.787,-885.562,10,3,0,0
0,-584.318,1038.98,10,3,0,1
0,492.034,1013.14,10,3,0,1
0,976.401,-441.943,10,3,0,0
0,324.883,993.076,10,3,0,0
0,-997.741,473.608,10,3,0,0
0,-967.981,310.895,10,3,0,0
0,892.42,615.039,10,3,0,0
0,-468.16,-905.049,10,3,0,0
0,-327.621,-195.807,10,3,0,1
0,-383.108,-111.281,10,3,0,0
0,65.7553,716.672,10,3,0,0
0,97.5654,777.058,10,3,0,0
0,-877.608,154.235,10,3,0,0
0,1095.97,312.804,10,3,0,0
0,688.337,80.8431,10,3,0,0
0,488.663,-906.73,10,3,0,1
0,120.775,-227.581,10,3,0,1
0,914.474,-113.182,10,3,0,0
0,68.0174,1127.75,10,3,0,0
0,99.2854,-1049.85,10,3,0,0
0,-498.381,-848.138,10,3,0,0
0,789.684,144.665,10,3,0,1
0,-113.016,-849.476,10,3,0,0
0,454.07,71.5789,10,3,0,0
0,-442.507,981.01,10,3,0,0
0,905.068,532.769,10,3,0,0
0,150.77,580.191,10,3,0,1
0,-91.8442,-894.539,10,3,0,1
0,656.927,-96.4582,10,3,0,1
0,-82.3666,-763.136,10,3,0,1
0,472.866,-883.404,10,3,0,0
0,-855.463,229.442,10,3,0,1
0,610.865,-759.274,10,3,0,0
0,1049.75,-95.0285,10,3,0,1
0,949.707,105.53,10,3,0,0
0,519.384,-109.314,10,3,0,0
0,-603.16,-779.616,10,3,0,0
0,575.687,930.133,10,3,0,0
0,55.3313,-880.229,10,3,0,0
0,-427,681.466,10,3,0,1
0,352.638,1161.76,10,3,0,1
0,489.519,963.848,10,3,0,0
0,-768.46,-671.996,10,3,0,0
0,-633.564,-839.029,10,3,0,0
0,390.488,-629.299,10,3,0,0
0,1080.45,-439.054,10,3,0,0
0,1073.13,503.946,10,3,0,0
0,383.681,-1060.99,10,3,0,0
0,1084.79,136.787,10,3,0,0
0,279.959,970.578,10,3,0,1
0,-721.165,-667.263,10,3,0,0
0,-379.543,-92.0024,10,3,0,0
0,789.577,-758.623,10,3,0,0
0,-810.487,-744.208,10,3,0,1
0,1130.52,306.217,10,3,0,0
0,-12.3872,934.554,10,3,0,0
0,-223.817,246.745,10,3,0,0
0,-348.618,1152.51,10,3,0,1
0,67.6782,390.361,10,3,0,0
0,-140.175,468.273,10,3,0,0
0,768.078,-323.733,10,3,0,1
0,-35.8971,1222.91,10,3,0,0
0,563.25,1054.54,10,3,0,0
0,423.871,279.485,10,3,0,0
0,-765.341,-173.437,10,3,0,1
0,333.497,708.561,10,3,0,0
0,923.874,607.146,10,3,0,0
0,977.123,-552.48,10,3,0,0
0,-973.365,449.261,10,3,0,0
0,327.615,217.756,10,3,0,0
0,-791.433,574.757,10,3,0,0
0,-163.945,-843.363,10,3,0,1
0,-889.794,574.78,10,3,0,0
0,558.674,812.977,10,3,0,0
0,283.475,-358.453,10,3,0,0
0,-107.034,-615.589,10,3,0,0
0,-19.4281,1125.54,10,3,0,0
0,1059.88,-198.048,10,3,0,1
0,-915.582,514.603,10,3,0,0
0,-443.664,-981.368,10,3,0,0
0,722.672,37.6135,10,3,0,0
0,417.359,600.03,10,3,0,1
0,-722.764,904.592,10,3,0,1
0,186.833,51.48,10,3,0,0
0,451.598,-1084.01,10,3,0,0
0,511.357,-936.703,10,3,0,1
0,-522.916,-751.537,10,3,0,0
0,-520.391,902.766,10,3,0,0
0,648.63,-278.793,10,3,0,1
0,480.87,-832.121,10,3,0,0
0,543.955,-615.94,10,3,0,0
0,-843.834,742.933,10,3,0,0
0,-366.74,-1147.51,10,3,0,1
0,94.8657,915.146,10,3,0,0
0,-268.382,1012.83,10,3,0,0
0,-911.801,169.475,10,3,0,1
0,-117.554,-566.762,10,3,0,0
0,-349.396,-881.768,10,3,0,0
0,-250.975,-969.908,10,3,0,0
0,462.938,41.4501,10,3,0,1
0,134.562,-1087.05,10,3,0,0
0,189.621,851.211,10,3,0,0
0,102.076,-875.967,10,3,0,0
0,-757.195,-873.399,10,3,0,0
0,-909.261,663.774,10,3,0,0
0,329.742,22.4861,10,3,0,0
0,-98.6027,-912.666,10,3,0,0
0,923.003,534.588,10,3,0,0
0,273.186,742.046,10,3,0,1
0,1050.94,619.913,10,3,0,1
0,-226.927,-1104.15,10,3,0,0
0,1022.66,506.962,10,3,0,0
0,-260.333,325.773,10,3,0,0
0,121.056,-281.5,10,3,0,0
0,-490.949,635.236,10,3,0,1
0,-54.6888,167.54,10,3,0,0
0,-332.11,529.813,10,3,0,0
0,87.9953,-66.208,10,3,0,1
0,-533.298,752.94,10,3,0,0
0,169.689,-226.255,10,3,0,0
0,393.115,495.418,10,3,0,0
0,231.211,302.581,10,3,0,0
0,-836.604,245.951,10,3,0,0
0,100.041,68.7479,10,3,0,0
0,-529.771,358.016,10,3,0,1
0,-310.395,721.646,10,3,0,0
0,738.092,997.683,10,3,0,1
0,-658.572,281.86,10,3,0,0
0,1056.89,229.754,10,3,0,1
0,-747.611,-146.723,10,3,0,0
0,250.019,958.082,10,3,0,0
0,866.481,204.052,10,3,0,1
0,280.335,397.732,10,3,0,1
0,406.44,388.878,10,3,0,1
0,-951.457,29.5749,10,3,0,0
0,-659.303,-288.74,10,3,0,0
0,-210.234,-879.369,10,3,0,0
0,672.664,1048.89,10,3,0,0
0,-683.722,837.453,10,3,0,0
0,-796.629,-5.33828,10,3,0,1
0,763.493,-274.953,10,3,0,0
0,-425.64,-369.951,10,3,0,0
0,447.747,-319.445,10,3,0,0
0,175.717,-1133.85,10,3,0,0
0,-392.626,425.005,10,3,0,0
0,-945.277,-154.009,10,3,0,0
0,-1117.2,-74.79,10,3,0,1
0,715.099,-610.531,10,3,0,0
0,354.658,-545.166,10,3,0,0
0,-286.049,-115.945,10,3,0,0
0,838.492,812.092,10,3,0,0
0,403.819,-655.661,10,3,0,0
0,-169.463,-543.088,10,3,0,1
0,-151.225,-246.099,10,3,0,0
0,-30.9201,-282.351,10,3,0,0
0,-325.75,-338.429,10,3,0,0
0,265.311,-637.929,10,3,0,1
0,488.093,661.085,10,3,0,1
0,415.534,-564.881,10,3,0,1
0,-545.715,-0.531004,10,3,0,0
0,1040.21,-95.7312,10,3,0,1
0,-524.288,607.609,10,3,0,1
0,490.441,880.83,10,3,0,0
0,1038.8,228.66,10,3,0,1
0,-7.76967,1155.67,10,3,0,0
0,-263.17,-926.614,10,3,0,0
0,-910.154,623.102,10,3,0,0
0,-922.429,48.7747,10,3,0,0
0,1123.6,35.8313,10,3,0,0
0,489.576,919.139,10,3,0,1
0,-102.641,874.375,10,3,0,0
0,662.064,-57.5305,10,3,0,0
0,-464.208,-91.5702,10,3,0,1
0,330.32,950.464,10,3,0,0
0,-929.894,-134.808,10,3,0,1
0,-110.198,746.72,10,3,0,0
0,177.28,294.14,10,3,0,1
0,-953.592,-112.262,10,3,0,0
0,800.437,818.863,10,3,0,0
0,-84.3021,222.717,10,3,0,1
0,-569.017,818.499,10,3,0,0
0,608.657,435.984,10,3,0,0
0,700.33,920.865,10,3,0,0
0,-184.353,707.976,10,3,0,1
0,813.607,637.142,10,3,0,0
0,244.892,-848.981,10,3,0,1
0,-682.529,96.4096,10,3,0,0
0,789.301,979.749,10,3,0,1
0,-738.193,-796.556,10,3,0,0
0,795.109,220.197,10,3,0,0
0,-433.602,1061.53,10,3,0,0
0,117.194,838.396,10,3,0,0
0,993.596,-276.233,10,3,0,0
0,798.652,928.711,10,3,0,0
0,822.597,-534.118,10,3,0,1
0,224.773,893.1,10,3,0,1
0,270.155,-707.76,10,3,0,1
0,881.467,95.2624,10,3,0,1
0,1083.98,420.418,10,3,0,0
0,433.85,-954.73,10,3,0,0
0,60.784,51.8321,10,3,0,0
0,847.441,-512.467,10,3,0,1
0,-649.63,-670.83,10,3,0,1
0,466.578,347.375,10,3,0,1
0,-541.565,-281.311,10,3,0,1
0,824.055,662.455,10,3,0,0
0,325.057,-569.343,10,3,0,0
0,-959.87,72.656,10,3,0,0
0,649.493,-619.354,10,3,0,0
0,493.126,212.789,10,3,0,0
0,-603.786,784.472,10,3,0,0
0,-761.311,270.256,10,3,0,0
0,222.87,1061.17,10,3,0,0
0,-784.239,518.937,10,3,0,0
0,184.978,-1008.96,10,3,0,0
0,458.081,-540.437,10,3,0,1
0,90.7058,-807.114,10,3,0,0
0,-493.334,-680.36,10,3,0,0
0,916.997,-605.818,10,3,0,0
0,-728.594,-542.74,10,3,0,1
0,-9.34586,-1084.25,10,3,0,1
0,970.273,725.006,10,3,0,1
0,-500.192,-238.645,10,3,0,0
0,-90.0016,-216.236,10,3,0,0
0,328.812,-934.884,10,3,0,0
0,-925.678,-225.674,10,3,0,0
0,-506.532,53.9309,10,3,0,1
0,-847.732,-637.793,10,3,0,0
0,870.561,-408.869,10,3,0,0
0,720.261,-730.458,10,3,0,0
0,504.516,434.212,10,3,0,0
0,-470.668,-526.36,10,3,0,0
0,-693.312,-627.525,10,3,0,0
0,-213.227,-994.494,10,3,0,0
0,813.351,54.8765,10,3,0,0
0,-327.731,-450.41,10,3,0,0
0,965.379,287.328,10,3,0,1
0,357.676,-373.493,10,3,0,0
0,438.498,945.603,10,3,0,1
0,186.509,623.928,10,3,0,0
0,-395.137,964.265,10,3,0,0
