0,335.258,1014.72,10,3,0,0
0,-540.425,820.76,10,3,0,0
0,-194.79,-331.259,10,3,0,0
0,728.806,-27.9197,10,3,0,1
0,-662.873,639.044,10,3,0,1
0,-402.72,829,10,3,0,1
0,135.476,-72.8724,10,3,0,1
0,-375.552,-893.481,10,3,0,0
0,462.092,-771.584,10,3,0,0
0,-795.393,-443.161,10,3,0,1
0,-826.343,-99.4643,10,3,0,0
0,-56.3181,837.552,10,3,0,0
0,85.297,-409.778,10,3,0,1
0,-586.173,632.291,10,3,0,0
0,-784.595,-236.805,10,3,0,1
0,-220.896,-865.372,10,3,0,0
0,-395.298,312.817,10,3,0,0
0,618.2,809.789,10,3,0,0
0,-417.635,91.5144,10,3,0,1
0,-383.679,164.515,10,3,0,0
0,267.526,545.267,10,3,0,0
0,-720.883,-415.859,10,3,0,0
0,-259.452,886.689,10,3,0,0
0,407.717,181.767,10,3,0,1
0,660.36,666.49,10,3,0,1
0,884.97,-71.5243,10,3,0,1
0,-635.902,121.025,10,3,0,1
0,-562.921,665.345,10,3,0,0
0,399.127,-24.3361,10,3,0,0
0,-178.236,-703.436,10,3,0,0
0,-394.044,-521.097,10,3,0,1
0,716.341,285.331,10,3,0,0
0,-112.009,-724.022,10,3,0,0
0,79.6514,1046.14,10,3,0,0
0,531.32,889.766,10,3,0,0
0,848.28,614.105,10,3,0,0
0,-123.1,-623.125,10,3,0,0
0,-681.161,-296.677,10,3,0,0
0,-839.602,-12.7289,10,3,0,0
0,603.728,-556.186,10,3,0,0
0,599.562,-574.72,10,3,0,0
0,-757.232,-337.168,10,3,0,0
0,-888.413,176.106,10,3,0,0
0,676.504,802.493,10,3,0,1
0,632.821,823.876,10,3,0,0
0,201.998,789.423,10,3,0,0
0,310.122,-747.165,10,3,0,0
0,37.9327,-700.56,10,3,0,1
0,-120.537,-792.144,10,3,0,0
0,497.7,788.669,10,3,0,0
0,-725.601,288.744,10,3,0,0
0,390.804,707.925,10,3,0,1
0,-552.08,-665.647,10,3,0,0
0,-262.152,-963.727,10,3,0,0
0,-788.966,172.888,10,3,0,0
0,642.483,-304.384,10,3,0,0
0,-341.969,-871.621,10,3,0,0
0,-184.446,-672.183,10,3,0,0
0,-201.793,726.282,10,3,0,0
0,64.4674,-596.534,10,3,0,1
0,-166.635,749.507,10,3,0,1
0,164.739,516.095,10,3,0,0
0,-133.941,7.74241,10,3,0,0
0,377.455,-179.216,10,3,0,0
0,-789.692,-23.6668,10,3,0,0
0,-776.828,404.358,10,3,0,0
0,716.045,593.605,10,3,0,0
0,-113.827,143.366,10,3,0,1
0,-773.327,-34.1731,10,3,0,0
0,-453.407,-769.718,10,3,0,1
0,506.492,-428.018,10,3,0,1
0,234.451,953.114,10,3,0,0
0,369.618,900.915,10,3,0,0
0,238.661,431.329,10,3,0,0
0,801.522,-443.54,10,3,0,0
0,-264.991,-688.081,10,3,0,0
0,-55.3015,752.101,10,3,0,1
0,759.826,387.911,10,3,0,1
0,548.997,-744.983,10,3,0,1
0,-574.571,648.923,10,3,0,1
0,932.391,98.2567,10,3,0,1
0,195.287,-796.513,10,3,0,0
0,-84.0813,-365.742,10,3,0,1
0,-431.429,776.197,10,3,0,0
0,77.2669,-941.154,10,3,0,0
0,-886.495,-202.81,10,3,0,1
0,672.679,467.399,10,3,0,1
0,-104.621,-251.971,10,3,0,0
0,313.173,418.756,10,3,0,0
0,-229.245,-115.211,10,3,0,1
0,-344.571,-214.763,10,3,0,1
0,-137.974,211.508,10,3,0,0
0,613.902,-410.178,10,3,0,1
0,773.945,592.364,10,3,0,0
0,675.937,-471.417,10,3,0,1
0,-445.302,-635.327,10,3,0,0
0,-380.407,-43.4831,10,3,0,0
0,258.053,364.753,10,3,0,0
0,119.335,150.769,10,3,0,0
0,-77.0377,412.699,10,3,0,0
0,879.918,-337.732,10,3,0,0
0,-698.767,33.459,10,3,0,0
0,189.67,820.366,10,3,0,0
0,342.384,258.324,10,3,0,0
0,-20.3477,799.023,10,3,0,1
0,-62.1727,-201.167,10,3,0,1
0,887.398,373.955,10,3,0,0
0,-302.124,-412.524,10,3,0,0
0,143.203,-124.519,10,3,0,0
0,-69.7183,-603.432,10,3,0,1
0,486.311,382.602,10,3,0,1
0,958.293,216.891,10,3,0,1
0,248.029,381.089,10,3,0,1
0,-56.3058,64.3504,10,3,0,0
0,714.449,524.891,10,3,0,0
0,-247.29,-749.787,10,3,0,1
0,15.8077,693.739,10,3,0,0
0,-804.754,-350.819,10,3,0,1
0,-549.388,354.736,10,3,0,1
0,692.866,85.5181,10,3,0,0
0,-155.954,697.958,10,3,0,0
0,39.4093,-770.405,10,3,0,1
0,622.067,249.691,10,3,0,1
0,597.359,-8.49028,10,3,0,1
0,-145.124,-713.828,10,3,0,1
0,788.156,-296.654,10,3,0,1
0,328.251,-528.807,10,3,0,0
0,-171.017,-307.223,10,3,0,1
0,269.902,-636.9,10,3,0,0
0,-922.754,-154.405,10,3,0,0
0,920.96,-250.2,10,3,0,1
0,818.647,-129.449,10,3,0,1
0,481.513,-162.292,10,3,0,1
0,-516.735,-630.433,10,3,0,0
0,735.302,763.47,10,3,0,1
0,73.7488,-975.552,10,3,0,0
0,-51.5826,786.127,10,3,0,0
0,608.358,877.368,10,3,0,0
0,-434.918,99.0099,10,3,0,0
0,532.079,663.189,10,3,0,1
0,-537.726,-458.508,10,3,0,0
0,902.499,-105.035,10,3,0,0
0,-436.857,248.292,10,3,0,0
0,-412.82,-213.211,10,3,0,0
0,-59.8721,-634.995,10,3,0,0
0,-536.754,-149.988,10,3,0,1
0,-193.897,248.874,10,3,0,1
0,89.6323,19.7893,10,3,0,0
0,-661.093,317.679,10,3,0,1
0,44.8368,-681.716,10,3,0,0
0,381.979,-841.483,10,3,0,0
0,720.806,337.141,10,3,0,0
0,38.9425,208.74,10,3,0,0
0,-545.254,-406.437,10,3,0,0
0,-86.5378,500.435,10,3,0,0
0,432.367,-115.795,10,3,0,0
0,269.251,-909.915,10,3,0,0
0,-281.638,854.31,10,3,0,0
0,103.074,639.303,10,3,0,0
0,-434.531,-238.518,10,3,0,0
0,-600.946,85.1017,10,3,0,0
0,-779.735,-218.235,10,3,0,0
0,-138.483,-314.73,10,3,0,1
0,-23.9382,-855.455,10,3,0,0
0,-452.541,200.304,10,3,0,0
0,-351.332,601.687,10,3,0,0
0,257.449,397.681,10,3,0,0
0,-733.195,628.565,10,3,0,0
0,-193.107,89.8582,10,3,0,0
0,29.5134,-364.864,10,3,0,0
0,751.903,324.438,10,3,0,0
0,127.228,1014.47,10,3,0,1
0,-651.605,74.3539,10,3,0,0
0,593.678,-524.088,10,3,0,0
0,67.4362,804.23,10,3,0,0
0,203.509,126.228,10,3,0,1
0,302.273,315.033,10,3,0,0
0,-306.696,630.762,10,3,0,0
0,-523.545,611.187,10,3,0,0
0,-688.894,-33.4228,10,3,0,1
0,311.465,-661.745,10,3,0,1
0,343.421,659.107,10,3,0,0
0,-272.863,35.4557,10,3,0,0
0,807.437,480.571,10,3,0,1
0,28.0091,895.472,10,3,0,0
0,-790.392,57.3032,10,3,0,0
0,465.543,777.493,10,3,0,0
0,310.997,-795.984,10,3,0,1
0,66.1288,-868.957,10,3,0,0
0,-101.847,-859,10,3,0,0
0,842.369,182.878,10,3,0,0
0,722.617,169.562,10,3,0,0
0,-652.328,93.6247,10,3,0,1
0,-666.393,374.861,10,3,0,0
0,348.249,-348.322,10,3,0,0
0,948.178,199.694,10,3,0,1
0,-232.181,-272.051,10,3,0,0
0,-639.763,582.937,10,3,0,1
0,-857.727,54.8354,10,3,0,0
0,589.499,260.916,10,3,0,0
0,762.925,451.001,10,3,0,0
0,-174.552,62.8231,10,3,0,0
0,-285.86,-151.456,10,3,0,1
0,689.406,32.1362,10,3,0,0
0,882.92,146.458,10,3,0,0
0,255.393,256.295,10,3,0,1
0,450.598,-594.894,10,3,0,0
0,294.372,-204.959,10,3,0,0
0,-310.766,371.889,10,3,0,0
0,-587.898,-722.871,10,3,0,1
0,15.4678,880.295,10,3,0,1
0,821.65,635.898,10,3,0,0
0,190.446,-516.457,10,3,0,0
0,-401.048,174.299,10,3,0,0
0,979.222,252.707,10,3,0,0
0,428.887,374.604,10,3,0,0
0,867.59,372.268,10,3,0,0
0,598.522,723.914,10,3,0,1
0,187.121,247.851,10,3,0,0
0,-833.302,-577.354,10,3,0,1
0,-240.335,219.694,10,3,0,0
0,-274.679,-93.9308,10,3,0,0
0,583.73,-108.396,10,3,0,0
0,-586.685,-703.599,10,3,0,1
0,598.18,-796.848,10,3,0,0
0,432.959,273.161,10,3,0,0
0,128.804,528.068,10,3,0,0
0,-324.37,-842.225,10,3,0,0
0,-327.024,583.33,10,3,0,1
0,-614.599,-258.653,10,3,0,1
0,-746.422,-227.299,10,3,0,0
0,-342.013,48.2067,10,3,0,0
0,-18.151,-706.547,10,3,0,0
0,201.591,992.406,10,3,0,0
0,106.082,858.071,10,3,0,0
0,-918.307,-121.079,10,3,0,1
0,35.9705,-853.297,10,3,0,0
0,-935.171,93.0164,10,3,0,1
0,-656.641,299.883,10,3,0,1
0,96.9113,-106.419,10,3,0,0
0,-352.611,-764.451,10,3,0,0
0,873.624,129.411,10,3,0,0
0,136.271,-673.014,10,3,0,1
0,-332.639,-201.229,10,3,0,1
0,878.564,268.381,10,3,0,0
0,-618.15,-216.34,10,3,0,1
0,410.961,-502.322,10,3,0,0
0,6.4459,1039.39,10,3,0,1
0,-133.484,-592.552,10,3,0,0
0,-763.986,-162.916,10,3,0,0
0,-1.169,1057.78,10,3,0,0
0,-761.051,375.321,10,3,0,1
0,-161.614,-822.879,10,3,0,1
0,457.879,726.649,10,3,0,1
0,-206.527,709.774,10,3,0,1
0,786.247,713.367,10,3,0,0
0,668.511,871.861,10,3,0,1
0,-283.407,150.968,10,3,0,1
0,-842.386,84.7428,10,3,0,0
0,-805.989,-13.2491,10,3,0,0
0,115.333,552.488,10,3,0,0
0,-642.069,-156.524,10,3,0,1
0,-744.999,-446.478,10,3,0,0
0,222.593,-664.691,10,3,0,0
0,460.468,91.3651,10,3,0,0
0,491.806,115.658,10,3,0,0
0,-12.9875,117.862,10,3,0,1
0,386.928,-809.475,10,3,0,0
0,27.2343,729.192,10,3,0,0
0,-783.895,484.517,10,3,0,1
0,-535.194,167.419,10,3,0,0
0,257.865,-264.625,10,3,0,0
0,-629.713,686.134,10,3,0,0
0,-777.351,384.718,10,3,0,0
0,125.991,-623.019,10,3,0,0
0,-569.897,-450.932,10,3,0,1
0,-137.725,-943.745,10,3,0,0
0,-375.538,642.916,10,3,0,0
0,-433.476,660.249,10,3,0,0
0,345.803,7.55371,10,3,0,0
0,430.196,639.885,10,3,0,0
0,-107.786,1036.02,10,3,0,0
0,-40.2384,-1037.93,10,3,0,0
0,-145.367,357.716,10,3,0,0
0,921.397,82.8559,10,3,0,0
0,883.645,-390.132,10,3,0,0
0,130.368,921.841,10,3,0,0
0,-372.577,-933.965,10,3,0,0
0,820.022,692.813,10,3,0,0
0,23.2082,50.9406,10,3,0,0
0,478.567,-783.62,10,3,0,0
0,100.221,1037.81,10,3,0,0
0,902.111,-312.271,10,3,0,0
0,90.0681,-925.326,10,3,0,0
0,494.409,240.127,10,3,0,0
0,-666.572,-488.904,10,3,0,0
0,-920.466,181,10,3,0,0
0,55.8355,-36.9092,10,3,0,0
0,151.185,-476.106,10,3,0,1
0,867.255,-247.999,10,3,0,1
0,532.721,-382.809,10,3,0,1
0,-132.436,475.694,10,3,0,0
0,-238.693,-875.022,10,3,0,1
0,275.309,527.869,10,3,0,0
0,-176.898,450.408,10,3,0,0
0,-616.899,-521.052,10,3,0,0
0,202.328,-901.379,10,3,0,0
0,137.252,834.278,10,3,0,0
0,-719.741,-657.759,10,3,0,1
0,-756.801,-61.8563,10,3,0,0
0,144.142,101.385,10,3,0,0
0,-126.705,745.767,10,3,0,0
0,-175.23,907.331,10,3,0,0
0,-700.431,541.842,10,3,0,1
0,-378.971,280.675,10,3,0,0
0,573.702,-91.5737,10,3,0,0
0,688.792,-571.097,10,3,0,0
0,-461.066,-645.045,10,3,0,1
0,-170.716,327.581,10,3,0,1
0,-152.478,582.328,10,3,0,0
0,904.952,409.135,10,3,0,1
0,-364.004,-700.216,10,3,0,1
0,-463.622,428.421,10,3,0,0
0,-17.3025,752.193,10,3,0,0
0,-465.735,577.231,10,3,0,1
0,-535.155,-696.856,10,3,0,0
0,269.939,-826.611,10,3,0,0
0,320.948,-367.375,10,3,0,0
0,435.16,-214.657,10,3,0,0
0,-488.232,-462.813,10,3,0,0
0,-167.089,-628.818,10,3,0,0
0,331.638,329.369,10,3,0,0
0,658.675,753.049,10,3,0,0
0,-893.032,-372.382,10,3,0,0
0,-410.899,411.78,10,3,0,0
0,-118.189,-77.8495,10,3,0,0
0,426.096,949.973,10,3,0,0
0,21.008,-770.719,10,3,0,1
0,-10.5727,988.866,10,3,0,1
0,450.511,-263.18,10,3,0,0
0,-15.2152,-586.826,10,3,0,1
0,478.35,957.978,10,3,0,1
0,-880.25,345.318,10,3,0,0
0,-464.709,299.308,10,3,0,0
0,-290.43,-882.282,10,3,0,0
0,-80.4931,892.345,10,3,0,0
0,-192.49,-86.4691,10,3,0,0
0,-183.974,518.247,10,3,0,0
0,-99.9332,-72.3106,10,3,0,1
0,703.351,216.848,10,3,0,0
0,322.568,857.076,10,3,0,0
0,-614.358,220.55,10,3,0,0
0,-670.874,407.64,10,3,0,1
0,107.663,-656.957,10,3,0,1
0,632.316,581.032,10,3,0,0
0,104.955,-839.22,10,3,0,0
0,373.606,53.0403,10,3,0,1
0,-685.453,0.599043,10,3,0,0
0,-62.7943,424.798,10,3,0,1
0,-233.119,307.397,10,3,0,0
0,693.714,-608.392,10,3,0,0
0,396.554,-304.76,10,3,0,0
0,-106.881,453.826,10,3,0,0
0,502.003,932.361,10,3,0,0
0,346.041,-446.686,10,3,0,0
0,-80.0137,362.252,10,3,0,1
0,-748.229,-107.7,10,3,0,0
0,640.253,-132.169,10,3,0,0
0,-550.35,-377.685,10,3,0,0
0,-605.699,349.173,10,3,0,1
0,298.296,281.617,10,3,0,0
0,-547.133,322.076,10,3,0,0
0,-873.445,24.8372,10,3,0,1
0,360.155,-362.595,10,3,0,0
0,-179.955,-275.349,10,3,0,0
0,187.43,-6.20414,10,3,0,1
0,-272.303,-796.649,10,3,0,1
0,257.764,431.26,10,3,0,1
0,667.047,-409.862,10,3,0,0
0,-434.386,578.921,10,3,0,0
0,-443.152,-68.9697,10,3,0,0
0,602.951,-225.505,10,3,0,1
0,-888.671,-241.493,10,3,0,0
0,-480.909,44.5568,10,3,0,0
0,509.263,-630.312,10,3,0,0
0,-176.527,-538.13,10,3,0,0
0,859.324,-188.887,10,3,0,0
0,-401.623,984.298,10,3,0,1
0,413.142,-115.053,10,3,0,0
0,-511.756,417.574,10,3,0,1
0,1011.56,138.336,10,3,0,0
0,475.625,-389.008,10,3,0,0
0,471.488,-291.463,10,3,0,0
0,-60.3255,-891.035,10,3,0,1
0,-147.967,527.872,10,3,0,0
0,-321.171,511.576,10,3,0,1
0,136.267,-302.765,10,3,0,0
0,733.544,-365.054,10,3,0,0
0,-205.506,-20.2347,10,3,0,0
0,687.323,299.715,10,3,0,1
0,430.528,-753.05,10,3,0,0
0,-765.35,489.449,10,3,0,0
0,-390.919,458.335,10,3,0,0
0,564.57,-775.541,10,3,0,1
0,763.878,609.662,10,3,0,1
0,81.9967,-676.701,10,3,0,1
0,-440.302,505.352,10,3,0,0
0,-463.287,-525.668,10,3,0,1
0,618.211,-570.258,10,3,0,1
0,56.4454,31.2008,10,3,0,1
0,-321.595,-942.71,10,3,0,1
0,395.482,-111.046,10,3,0,0
0,-949.317,-79.4031,10,3,0,1
0,-251.521,-276.328,10,3,0,0
0,-796.781,254.135,10,3,0,1
0,815.927,462.095,10,3,0,1
0,-693.779,-461.363,10,3,0,1
0,426.134,-231.928,10,3,0,0
0,-875.199,5.69197,10,3,0,0
0,-432.659,-901.114,10,3,0,0
0,-239.714,478.337,10,3,0,0
0,615.443,-290.541,10,3,0,0
0,736.648,661.722,10,3,0,0
0,841.603,-180.684,10,3,0,0
0,194.551,-195.646,10,3,0,1
0,-403.718,-703.859,10,3,0,0
0,-208.282,335.168,10,3,0,1
0,-105.737,283.563,10,3,0,1
0,-569.97,-714.613,10,3,0,0
0,-866.208,205.066,10,3,0,1
0,-583.392,574.68,10,3,0,0
0,640.437,-679.805,10,3,0,0
0,873.733,423.725,10,3,0,0
0,-519.174,-667.98,10,3,0,0
0,-111.466,520.911,10,3,0,0
0,-656.024,-446.057,10,3,0,1
0,652.929,117.998,10,3,0,1
0,-777.272,602.09,10,3,0,0
0,-222.417,-904.288,10,3,0,0
0,917.291,-140.936,10,3,0,0
0,286.716,882.559,10,3,0,0
0,735.079,592.438,10,3,0,0
0,-137.765,-745.667,10,3,0,1
0,389.407,-10.9583,10,3,0,0
0,-714.351,229.61,10,3,0,0
0,-483.654,-171.688,10,3,0,1
0,955.144,-96.3024,10,3,0,0
0,-203.849,264.227,10,3,0,0
0,-373.386,812.088,10,3,0,0
0,-237.331,-715.654,10,3,0,0
0,-141.138,-857.724,10,3,0,0
0,-699.848,242.117,10,3,0,0
0,193.474,346.932,10,3,0,1
0,-214.647,507.195,10,3,0,1
0,-725.855,572.927,10,3,0,0
0,394.83,6.50516,10,3,0,1
0,-891.452,52.3664,10,3,0,0
0,834.572,-81.3025,10,3,0,1
0,-487.159,-766.603,10,3,0,0
0,-500.895,400.485,10,3,0,1
0,840.386,-325.801,10,3,0,0
0,845.443,112.486,10,3,0,1
0,68.9438,-148.249,10,3,0,1
0,-355.049,-942.666,10,3,0,0
0,-281.014,299.67,10,3,0,0
0,265.059,-722.032,10,3,0,0
0,-49.7065,905.827,10,3,0,0
0,841.453,-415.75,10,3,0,0
0,54.1151,-973.654,10,3,0,0
0,324.908,-833.334,10,3,0,1
0,367.59,-901.162,10,3,0,1
0,-769.375,-181.409,10,3,0,1
0,-908.845,79.216,10,3,0,0
0,923.655,-287.923,10,3,0,0
0,275.459,-943.267,10,3,0,1
0,-121.402,-380.624,10,3,0,0
0,-533.604,254.006,10,3,0,1
0,511.682,751.084,10,3,0,0
0,-123.322,-980.732,10,3,0,0
0,-870.934,184.231,10,3,0,0
0,-274.53,-836.1,10,3,0,0
0,423.93,-387.902,10,3,0,0
0,684.005,383.5,10,3,0,0
0,-520.664,302.995,10,3,0,0
0,-241.303,992.011,10,3,0,0
0,355.51,-768.995,10,3,0,0
0,674.805,-680.015,10,3,0,1
0,-755.961,173.412,10,3,0,0
0,-518.877,-543.034,10,3,0,1
0,-511.468,-504.878,10,3,0,0
0,182.189,214.463,10,3,0,1
0,-259.998,764.255,10,3,0,1
0,-134.781,-996.663,10,3,0,0
0,441.055,-932.606,10,3,0,0
0,49.0842,-341.506,10,3,0,0
0,-510.043,449.982,10,3,0,0
0,95.4599,586.537,10,3,0,0
0,172.606,831.52,10,3,0,0
0,-942.412,39.7223,10,3,0,0
0,-199.792,-605.099,10,3,0,1
0,-777.829,344.717,10,3,0,0
0,282.131,-190.092,10,3,0,1
0,-565.543,768.051,10,3,0,1
0,205.069,-815.568,10,3,0,0
0,-323.149,719.577,10,3,0,0
0,-601.868,104.494,10,3,0,1
0,-986.591,100.047,10,3,0,0
0,445.29,879.532,10,3,0,0
0,164.559,919.598,10,3,0,0
0,359.004,828.904,10,3,0,0
0,7.16124,-56.9655,10,3,0,0
0,863.588,-446.9,10,3,0,0
0,602.527,-277.264,10,3,0,1
0,-265.452,398.272,10,3,0,0
0,269.7,744.055,10,3,0,0
0,796.196,560.715,10,3,0,0
0,853.205,423.324,10,3,0,0
0,-455.927,-789.622,10,3,0,0
0,521.768,-440.257,10,3,0,0
0,112.936,999.832,10,3,0,0
0,197.647,1011.28,10,3,0,0
0,-438.882,679.081,10,3,0,0
0,-250.084,-139.201,10,3,0,0
0,383.069,570.105,10,3,0,1
0,537.605,268.861,10,3,0,0
0,-203.366,38.674,10,3,0,0
0,121.013,-488.048,10,3,0,0
0,38.3516,129.583,10,3,0,0
0,291.526,493.104,10,3,0,0
0,279.527,478.689,10,3,0,1
0,-3.61557,101.098,10,3,0,0
0,-356.109,-801.891,10,3,0,0
0,36.989,-141.031,10,3,0,1
0,96.3139,-608.121,10,3,0,1
0,-159.049,51.7965,10,3,0,0
0,-402.865,-161.455,10,3,0,0
0,-993.204,25.0256,10,3,0,0
0,528.602,182.933,10,3,0,0
0,277.651,-603.745,10,3,0,0
0,83.7242,-906.746,10,3,0,0
0,-11.3316,-415.928,10,3,0,0
0,-669.472,528.074,10,3,0,0
0,342.266,502.06,10,3,0,1
0,154.534,1041.2,10,3,0,0
0,608.07,-448.204,10,3,0,1
0,327.81,143.884,10,3,0,0
0,279.241,-842.777,10,3,0,1
0,360.669,134.525,10,3,0,1
0,-383.789,390.024,10,3,0,0
0,617.312,-322.674,10,3,0,0
0,-339.457,28.841,10,3,0,0
0,547.799,-573.712,10,3,0,0
0,138.659,-917.031,10,3,0,0
0,-976.87,139.654,10,3,0,0
0,-584.711,-117.041,10,3,0,1
0,721.857,70.2649,10,3,0,0
0,-40.8145,-472.968,10,3,0,0
0,-22.5788,972.838,10,3,0,0
0,500.786,494.535,10,3,0,1
0,-307.361,-891.793,10,3,0,1
0,-347.052,431.817,10,3,0,0
0,209.521,-513.429,10,3,0,0
0,148.541,-811.037,10,3,0,0
0,243.279,-983.481,10,3,0,1
0,-417.703,145.917,10,3,0,0
0,471.409,553.524,10,3,0,0
0,-573.815,201.682,10,3,0,0
0,448.841,694.192,10,3,0,0
0,-744.428,-593.114,10,3,0,0
0,10.4449,-335.72,10,3,0,0
0,199.337,-1011.36,10,3,0,0
0,-547.208,-358.865,10,3,0,0
0,-24.4248,56.4538,10,3,0,0
0,-127.003,915.832,10,3,0,0
0,528.192,-509.549,10,3,0,0
0,365.168,-444.715,10,3,0,0
0,-238.469,689.622,10,3,0,0
0,-756.632,-561.144,10,3,0,1
0,-760.748,435.856,10,3,0,0
0,971.478,95.29,10,3,0,1
0,735.627,627.379,10,3,0,0
0,-303.415,611.185,10,3,0,0
0,-321.901,914.729,10,3,0,1
0,-874.243,-271.826,10,3,0,1
0,-251.269,939.755,10,3,0,0
0,321.282,453.283,10,3,0,1
0,-27.6563,-486.747,10,3,0,1
0,-713.355,-236.043,10,3,0,1
0,152.895,-156.863,10,3,0,1
0,-890.622,156.055,10,3,0,0
0,188.287,-345.102,10,3,0,0
0,-307.544,-173.219,10,3,0,0
0,-250.971,172.04,10,3,0,0
0,-555.362,-464.389,10,3,0,0
0,-111.657,966.847,10,3,0,0
0,226.215,-65.1317,10,3,0,0
0,538.987,-541.564,10,3,0,0
0,-372.285,-789.841,10,3,0,0
0,949.577,165.513,10,3,0,0
0,-511.657,49.7203,10,3,0,0
0,-91.6703,-539.624,10,3,0,0
0,331.688,908.422,10,3,0,0
0,-310.585,-711.855,10,3,0,0
0,602.897,671.82,10,3,0,1
0,841.956,-521.189,10,3,0,1
0,-471.518,667.825,10,3,0,0
0,-655.073,-40.1795,10,3,0,0
0,-20.0741,-357.432,10,3,0,0
0,-438.343,-463.348,10,3,0,1
0,-263.189,-636.291,10,3,0,0
0,191.883,-72.0454,10,3,0,0
0,-727.043,697.302,10,3,0,0
0,595.574,-416.394,10,3,0,0
0,268.49,-688.77,10,3,0,1
0,594.517,-193.468,10,3,0,0
0,320.536,-83.9722,10,3,0,0
0,23.6024,162.984,10,3,0,0
0,-221.99,-969.939,10,3,0,0
0,38.3389,763.874,10,3,0,1
0,-407.788,-934.925,10,3,0,0
0,-385.508,-876.028,10,3,0,0
0,398.966,968.946,10,3,0,1
0,-80.0455,146.041,10,3,0,0
0,112.047,-892.235,10,3,0,0
0,-870.814,427.484,10,3,0,0
0,741.201,-313.46,10,3,0,0
0,556.428,575.228,10,3,0,0
0,104.466,-476.759,10,3,0,0
0,-68.0328,451.693,10,3,0,0
0,334.211,995.07,10,3,0,0
0,-405.42,-916.651,10,3,0,1
0,-72.91,-841.136,10,3,0,0
0,171.979,-221.138,10,3,0,0
0,531.551,748.233,10,3,0,0
0,-93.0076,116.537,10,3,0,0
0,172.812,-676.675,10,3,0,1
0,-671.469,-678.013,10,3,0,0
0,504.01,734.499,10,3,0,0
0,-570.499,-21.4219,10,3,0,0
0,-158.746,864.443,10,3,0,0
0,195.44,-499.18,10,3,0,1
0,-222.035,849.524,10,3,0,1
0,-331.543,-628.751,10,3,0,1
0,-271.434,-162.798,10,3,0,0
0,-2.6409,970.054,10,3,0,1
0,361.95,865.702,10,3,0,0
0,-798.964,-222.856,10,3,0,0
0,-636.157,-119.311,10,3,0,1
0,-134.127,934.937,10,3,0,0
0,-227.838,813.664,10,3,0,0
0,466.918,-462.691,10,3,0,0
0,39.0695,-1024.19,10,3,0,1
0,738.249,-184.248,10,3,0,1
0,-392.798,777.307,10,3,0,0
0,131.461,-21.8564,10,3,0,0
0,130.694,-272.818,10,3,0,0
0,-234.015,144.968,10,3,0,0
0,-596.439,-259.088,10,3,0,0
0,802.013,314.328,10,3,0,0
0,-174.595,634.176,10,3,0,0
0,795.23,-228.78,10,3,0,0
0,262.674,-450.986,10,3,0,1
0,-967.506,103.048,10,3,0,1
0,19.0481,-147.084,10,3,0,0
0,-837.989,-390.765,10,3,0,1
0,-384.708,-5.43759,10,3,0,0
0,-620.48,-609.664,10,3,0,1
0,98.4188,-266.587,10,3,0,0
0,444.416,-614.311,10,3,0,0
0,-115.111,761.172,10,3,0,0
0,-38.8524,-677.699,10,3,0,1
0,-188.571,-243.477,10,3,0,1
0,241.333,794.683,10,3,0,0
0,4.12146,-804.522,10,3,0,0
0,2.0329,13.7018,10,3,0,0
0,126.354,-200.86,10,3,0,0
0,-208.566,-742.542,10,3,0,1
0,-502.992,170.115,10,3,0,0
0,837.069,664.542,10,3,0,1
0,-729.977,663.055,10,3,0,0
0,249.274,-685.898,10,3,0,0
0,-256.66,-845.961,10,3,0,0
0,285.949,218.222,10,3,0,0
0,783.991,-451.105,10,3,0,1
0,-1.52196,-600.282,10,3,0,0
0,-712.186,341.545,10,3,0,1
0,-173.037,-806.342,10,3,0,1
0,772.627,-177.867,10,3,0,0
0,-949.52,225.673,10,3,0,0
0,-111.902,-841.807,10,3,0,1
0,566.48,-281.775,10,3,0,0
0,-419.689,8.85365,10,3,0,0
0,272.746,496.339,10,3,0,0
0,381.132,724.683,10,3,0,1
0,176.264,-726.696,10,3,0,0
0,650.068,-509.129,10,3,0,0
0,-122.411,810.157,10,3,0,1
0,-208.562,810.173,10,3,0,0
0,374.632,120.211,10,3,0,0
0,-598.203,367.543,10,3,0,0
0,-8.37226,934.87,10,3,0,0
0,337.301,889.4,10,3,0,0
0,-550.122,558.074,10,3,0,0
0,-277.923,536.936,10,3,0,0
0,288,-905.805,10,3,0,0
0,51.759,749.697,10,3,0,0
0,316.095,-987.009,10,3,0,0
0,114.163,-551.374,10,3,0,1
0,228.601,1034.28,10,3,0,0
0,-679.223,675.551,10,3,0,0
0,460.194,-328.454,10,3,0,1
0,-519.719,179.294,10,3,0,1
0,552.683,493.292,10,3,0,1
0,280.492,22.2037,10,3,0,0
0,729.775,-234.599,10,3,0,0
0,-841.113,-273.804,10,3,0,1
0,41.2896,1000.06,10,3,0,0
0,312.345,610.971,10,3,0,0
0,-387.519,-776.728,10,3,0,0
0,444.587,-823.626,10,3,0,1
0,-788.349,16.4438,10,3,0,1
0,-212.985,940.009,10,3,0,1
0,153.673,-863.462,10,3,0,1
0,172.724,590.155,10,3,0,1
0,889.737,-277.875,10,3,0,0
0,-55.0186,-976.709,10,3,0,0
0,578.651,172.67,10,3,0,1
0,609.628,68.1801,10,3,0,0
