0,-47.719,166.745,10,3,0,0
0,-422.607,551.97,10,3,0,0
0,-73.9683,-146.444,10,3,0,1
0,101.494,789.235,10,3,0,0
0,-625.506,538.738,10,3,0,0
0,-667.28,-148.327,10,3,0,0
0,-222.712,-633.451,10,3,0,0
0,-565.09,643.005,10,3,0,0
0,43.786,-770.69,10,3,0,1
0,423.192,-469.16,10,3,0,0
0,-624.086,297.735,10,3,0,0
0,-402.678,551.469,10,3,0,0
0,-577.782,-218.869,10,3,0,1
0,-582.802,38.1878,10,3,0,0
0,-435.61,-600.361,10,3,0,1
0,454.406,581.213,10,3,0,1
0,592.862,-550.885,10,3,0,0
0,-464.386,46.5566,10,3,0,1
0,-411.917,-479.022,10,3,0,1
0,-361.431,137.227,10,3,0,0
0,500.554,-565.771,10,3,0,1
0,313.714,-790.158,10,3,0,0
0,-255.819,253.48,10,3,0,0
0,-398.323,-41.1156,10,3,0,1
0,-34.9301,-208.027,10,3,0,0
0,-760.02,-344.382,10,3,0,1
0,-718.515,-388.36,10,3,0,1
0,710.713,-109.557,10,3,0,0
0,-418.469,-722.109,10,3,0,0
0,42.1116,59.803,10,3,0,1
0,65.2267,804.954,10,3,0,0
0,-241.786,-242.03,10,3,0,0
0,297.618,-141.822,10,3,0,0
0,-108.187,350.818,10,3,0,0
0,-619.805,109.508,10,3,0,1
0,340.949,386.459,10,3,0,0
0,-155.263,367.677,10,3,0,0
0,-247.114,438.852,10,3,0,1
0,-783.059,234.689,10,3,0,0
0,-151.133,-609.341,10,3,0,0
0,-200.734,654.412,10,3,0,0
0,203.936,461.807,10,3,0,0
0,129.501,-347.562,10,3,0,0
0,65.3013,-890.783,10,3,0,1
0,723.866,127.786,10,3,0,0
0,-761.928,323.684,10,3,0,0
0,-294.655,-158.995,10,3,0,1
0,376.374,767.267,10,3,0,0
0,-447.612,-55.6596,10,3,0,0
0,-681.441,-451.901,10,3,0,0
0,-475.885,-653.916,10,3,0,0
0,233.997,-363.227,10,3,0,1
0,-398.259,-61.6519,10,3,0,1
0,2.75774,865.67,10,3,0,0
0,-509.358,507.707,10,3,0,0
0,680.767,475.635,10,3,0,0
0,703.996,-324.208,10,3,0,0
0,54.4149,-673.984,10,3,0,0
0,840.295,223.099,10,3,0,0
0,360.375,-313.707,10,3,0,0
0,-580.753,-499.627,10,3,0,1
0,666.616,261.091,10,3,0,1
0,-275.243,794.55,10,3,0,1
0,242.098,-324.979,10,3,0,0
0,-259.129,-687.796,10,3,0,1
0,-431.649,-103.197,10,3,0,1
0,151.511,-795.922,10,3,0,0
0,274.542,745.284,10,3,0,1
0,-546.421,-620.489,10,3,0,0
0,-306.747,295.806,10,3,0,1
0,780.93,-151.318,10,3,0,0
0,-202.191,-607.66,10,3,0,1
0,-625.888,206.383,10,3,0,0
0,-248.741,-573.595,10,3,0,0
0,212.513,-387.932,10,3,0,1
0,-23.0514,820.657,10,3,0,0
0,435.355,-356.945,10,3,0,1
0,338.888,595.902,10,3,0,0
0,-1.25531,-607.818,10,3,0,0
0,258.104,300.695,10,3,0,0
0,-305.163,-613.362,10,3,0,0
0,-599.932,-548.74,10,3,0,0
0,-391.551,-564.517,10,3,0,0
0,-30.895,-672.602,10,3,0,1
0,389.385,551.831,10,3,0,0
0,-63.1735,-576.158,10,3,0,0
0,-548.754,-299.984,10,3,0,1
0,609.868,-471.783,10,3,0,1
0,-118.446,-194.871,10,3,0,0
0,-350.942,-33.7349,10,3,0,0
0,-705.357,19.3408,10,3,0,1
0,20.8329,-134.921,10,3,0,0
0,-151.746,-211.736,10,3,0,1
0,-492.24,310.749,10,3,0,0
0,-555.024,213.66,10,3,0,0
0,-676.97,-97.9583,10,3,0,1
0,-492.825,-211.042,10,3,0,0
0,667.87,-428.474,10,3,0,1
0,-337.343,288.335,10,3,0,0
0,58.2134,-654.901,10,3,0,0
0,-615.06,521.626,10,3,0,0
0,-663.921,-268.93,10,3,0,0
0,-20.0485,-308.345,10,3,0,1
0,-582.68,470.7,10,3,0,1
0,792.062,112.813,10,3,0,0
0,583.494,-518.347,10,3,0,0
0,-70.4105,583.831,10,3,0,0
0,606.175,404.552,10,3,0,0
0,315.918,-751.119,10,3,0,0
0,109.462,-34.6994,10,3,0,0
0,-748.602,232.514,10,3,0,1
0,566.664,793.97,10,3,0,1
0,598.926,716.306,10,3,0,1
0,179.384,-16.8279,10,3,0,0
0,591.31,-276.643,10,3,0,0
0,378.372,589.947,10,3,0,0
0,-733.924,-268.974,10,3,0,0
0,236.695,-136.16,10,3,0,1
0,526.6,498.613,10,3,0,1
0,378.784,-79.2326,10,3,0,1
0,448.914,-41.9299,10,3,0,0
0,31.3508,-720.608,10,3,0,0
0,-534.806,659.947,10,3,0,0
0,-706.153,-474.973,10,3,0,0
0,-589.256,-334.412,10,3,0,0
0,-786.57,-264.429,10,3,0,1
0,795.307,279.073,10,3,0,0
0,204.187,780.589,10,3,0,0
0,-158.777,-427.978,10,3,0,0
0,179.133,-677.96,10,3,0,1
0,345.912,-519.618,10,3,0,0
0,-155.692,652.173,10,3,0,0
0,626.319,331.403,10,3,0,0
0,252.737,179.689,10,3,0,0
0,645.918,-364.255,10,3,0,1
0,-263.803,321.219,10,3,0,1
0,86.5757,94.0069,10,3,0,0
0,-224.554,314.52,10,3,0,0
0,54.1319,184.022,10,3,0,0
0,456.94,-281.929,10,3,0,1
0,86.2723,-224.47,10,3,0,0
0,258.316,37.7732,10,3,0,0
0,11.6272,-509.13,10,3,0,0
0,712.954,144.541,10,3,0,0
0,251.668,-466.213,10,3,0,0
0,-718.958,-175.657,10,3,0,1
0,-335.934,-25.1785,10,3,0,0
0,-507.906,190.489,10,3,0,0
0,-575.71,-74.0307,10,3,0,1
0,154.909,-514.106,10,3,0,0
0,420.427,-743.266,10,3,0,0
0,-191.965,-330.517,10,3,0,1
0,-198.238,787.504,10,3,0,0
0,295.216,411.709,10,3,0,0
0,224.261,253.074,10,3,0,0
0,-500.247,293.102,10,3,0,1
0,226.141,713.639,10,3,0,0
0,223.019,70.4626,10,3,0,1
0,103.907,284.727,10,3,0,0
0,662.056,-468.015,10,3,0,0
0,-133.971,871.315,10,3,0,0
0,102.4,-587.677,10,3,0,0
0,-136.756,-526.215,10,3,0,1
0,-327.986,-717.391,10,3,0,1
0,202.295,340.549,10,3,0,0
0,188.994,-432.313,10,3,0,0
0,318.546,357.465,10,3,0,0
0,-384.214,705.545,10,3,0,0
0,312.173,-514.655,10,3,0,0
0,-274.216,-527.533,10,3,0,0
0,367.378,503.508,10,3,0,1
0,124.456,-401.45,10,3,0,1
0,305.849,785.836,10,3,0,0
0,-452.258,228.856,10,3,0,0
0,158.33,-315.104,10,3,0,0
0,-223.431,210.767,10,3,0,1
0,564.003,234.518,10,3,0,1
0,-528.906,-250.952,10,3,0,1
0,417.064,198.407,10,3,0,0
0,461.233,172.196,10,3,0,0
0,-278.052,84.5133,10,3,0,0
0,-351.825,447.797,10,3,0,1
0,179.492,-697.252,10,3,0,0
0,-506.314,360.881,10,3,0,0
0,-823.401,157.351,10,3,0,0
0,556.092,414.111,10,3,0,1
0,458.389,-385.818,10,3,0,0
0,-674.172,352.428,10,3,0,0
0,21.4452,463.419,10,3,0,0
0,140.216,-316.378,10,3,0,0
0,-166.967,-198.726,10,3,0,0
0,-511.8,-619.672,10,3,0,0
0,-588.156,295.805,10,3,0,0
0,148.064,-250.404,10,3,0,0
0,778.681,-168.543,10,3,0,0
0,-445.446,-479.415,10,3,0,0
0,-644.39,327.785,10,3,0,0
0,396.889,-71.5809,10,3,0,0
0,769.049,150.215,10,3,0,1
0,-82.6269,-30.9672,10,3,0,0
0,122.499,-498.635,10,3,0,1
0,219.038,-625.347,10,3,0,0
0,-217.594,36.0989,10,3,0,0
0,262.651,472.542,10,3,0,1
0,-392.891,501.65,10,3,0,0
0,-577.201,-92.9155,10,3,0,0
0,-33.1602,64.4482,10,3,0,1
0,503.85,-676.747,10,3,0,1
0,519.951,25.8719,10,3,0,0
0,-329.184,574.476,10,3,0,0
0,-497.325,-386.523,10,3,0,1
0,33.1956,44.3068,10,3,0,1
0,742.96,230.153,10,3,0,0
0,290.942,378.63,10,3,0,0
0,515.957,-66.9771,10,3,0,0
0,-440.059,416.626,10,3,0,0
0,400.821,381.719,10,3,0,1
0,475.622,-187.747,10,3,0,0
0,-364.139,703.612,10,3,0,0
0,-506.62,607.57,10,3,0,1
0,-406.774,332.732,10,3,0,0
0,309.189,-317.613,10,3,0,0
0,59.9443,374.891,10,3,0,0
0,-585.759,539.605,10,3,0,0
0,-724.908,360.411,10,3,0,0
0,755.965,-52.5559,10,3,0,0
0,-660.336,281.576,10,3,0,0
0,-66.7467,-798.502,10,3,0,0
0,-319.947,-425.37,10,3,0,0
0,492.779,339.788,10,3,0,0
0,-286.88,238.35,10,3,0,1
0,300.301,-122.948,10,3,0,1
0,250.096,-766.216,10,3,0,0
0,229.741,320.371,10,3,0,1
0,299.553,601.132,10,3,0,0
0,-407.881,194.408,10,3,0,1
0,856.954,-65.0674,10,3,0,0
0,-449.007,-393.843,10,3,0,1
0,218.076,-138.816,10,3,0,0
0,-135.626,-657.102,10,3,0,0
0,-75.8908,-765.777,10,3,0,1
0,847.105,203.927,10,3,0,0
0,-299.498,641.497,10,3,0,0
0,-489.494,195.138,10,3,0,0
0,63.2053,-323.802,10,3,0,1
0,552.687,-35.0607,10,3,0,0
0,119.495,-832.733,10,3,0,1
0,743.244,-147.944,10,3,0,0
0,508.584,-470.692,10,3,0,0
0,-321.835,-47.8665,10,3,0,0
0,210.57,884.433,10,3,0,1
0,453.206,394.37,10,3,0,0
0,579.988,545.237,10,3,0,0
0,549.069,-73.8035,10,3,0,0
0,-393.107,-506.601,10,3,0,1
0,305.811,-444.488,10,3,0,0
0,-581.144,0.015438,10,3,0,1
0,275.352,29.1496,10,3,0,0
0,-86.8756,-310.608,10,3,0,1
0,-419.265,703.187,10,3,0,1
0,89.546,112.073,10,3,0,1
0,407.095,845.161,10,3,0,0
0,171.354,-845.32,10,3,0,0
0,-524.665,-199.624,10,3,0,0
0,-99.625,783.432,10,3,0,0
0,375.892,-483.748,10,3,0,0
0,-469.074,-409.887,10,3,0,0
0,-129.926,767.611,10,3,0,0
0,200.054,222.437,10,3,0,0
0,-158.661,-336.861,10,3,0,0
0,737.116,-130.654,10,3,0,0
0,-715.656,211.735,10,3,0,0
0,822.922,345.797,10,3,0,0
0,557.471,511.906,10,3,0,0
0,639.078,-113.844,10,3,0,1
0,519.684,689.597,10,3,0,0
0,-690.563,-86.1891,10,3,0,0
0,-708.94,416.088,10,3,0,0
0,591.856,196.915,10,3,0,0
0,-556.204,591.226,10,3,0,0
0,353.013,839.657,10,3,0,0
0,96.374,-858.149,10,3,0,0
0,276.096,109.773,10,3,0,1
0,376.593,-688.74,10,3,0,0
0,-631.989,-280.895,10,3,0,0
0,69.138,895.034,10,3,0,0
0,-120.89,-728.256,10,3,0,1
0,188.275,656.672,10,3,0,0
0,-569.861,87.0823,10,3,0,0
0,848.288,70.9688,10,3,0,0
0,652.073,-416.276,10,3,0,0
0,375.339,-98.0743,10,3,0,1
0,525.716,239.818,10,3,0,0
0,-613.708,-379.713,10,3,0,0
0,550.02,-331.977,10,3,0,0
0,376.793,-562.523,10,3,0,0
0,-660.374,463.576,10,3,0,0
0,392.242,-508.52,10,3,0,0
0,830.828,31.5084,10,3,0,0
0,204.147,-445.344,10,3,0,1
0,129.82,-196.804,10,3,0,0
0,265.555,-229.621,10,3,0,0
0,285.703,158.806,10,3,0,0
0,-194.772,495.17,10,3,0,0
0,670.466,437.442,10,3,0,0
0,385.799,-218.276,10,3,0,1
0,494.255,-181.091,10,3,0,1
0,349.846,-751.225,10,3,0,0
0,404.311,-518.751,10,3,0,0
0,-582.333,-539.904,10,3,0,1
0,320.225,-673.107,10,3,0,0
0,-723.301,-23.9839,10,3,0,0
0,-204.548,-717.849,10,3,0,1
0,-680.541,-377.615,10,3,0,0
0,657.76,-167.184,10,3,0,0
0,327.706,-821.465,10,3,0,0
0,165.044,-746.751,10,3,0,0
0,-530.537,-550.536,10,3,0,0
0,48.4939,87.9436,10,3,0,1
0,270.343,842.829,10,3,0,1
0,507.822,820.509,10,3,0,0
0,643.13,-475.399,10,3,0,0
0,227.534,-171.277,10,3,0,0
0,-83.9515,-290.18,10,3,0,0
0,-432.922,466.995,10,3,0,0
0,247.857,-854.33,10,3,0,0
0,244.862,707.044,10,3,0,0
0,624.938,-483.174,10,3,0,1
0,-719.023,-72.3354,10,3,0,0
0,-544.386,677.351,10,3,0,1
0,-64.641,-179.765,10,3,0,0
0,-708.133,75.3704,10,3,0,0
0,-284.395,47.7182,10,3,0,1
0,553.05,16.1691,10,3,0,1
0,397.742,-420.99,10,3,0,0
0,479.675,-593.587,10,3,0,0
0,349.566,679.811,10,3,0,0
0,-207.977,-141.414,10,3,0,0
0,50.821,283.904,10,3,0,0
0,518.402,318.783,10,3,0,0
0,512.722,227.381,10,3,0,1
0,-351.555,-734.726,10,3,0,0
0,-243.52,122.448,10,3,0,1
0,19.6867,173.222,10,3,0,1
0,502.951,567.513,10,3,0,0
0,-167.48,317.611,10,3,0,0
0,211.363,322.357,10,3,0,0
0,100.128,338.16,10,3,0,0
0,398.101,463.313,10,3,0,0
0,675.76,-9.89145,10,3,0,1
0,117.369,-680.504,10,3,0,1
0,-364.202,-336.603,10,3,0,0
0,106.783,102.275,10,3,0,0
0,-140.769,230.952,10,3,0,0
0,362.84,417.101,10,3,0,1
0,59.3766,394.628,10,3,0,0
0,-592.996,-81.4974,10,3,0,0
0,-640.216,309.851,10,3,0,1
0,780.497,317.658,10,3,0,0
0,44.7903,-516.659,10,3,0,1
0,111.915,-353.506,10,3,0,1
0,-536.879,374.435,10,3,0,0
0,-478.476,-539.716,10,3,0,0
0,239.219,501.107,10,3,0,0
0,-669.743,-187.95,10,3,0,0
0,-497.184,-160.451,10,3,0,0
0,220.917,-602.461,10,3,0,1
0,98.4399,430.831,10,3,0,0
0,-107.842,-458.32,10,3,0,1
0,663.955,575.075,10,3,0,0
0,-5.19296,-68.0158,10,3,0,0
0,510.04,-364.971,10,3,0,0
0,-202.654,-405.155,10,3,0,0
0,-633.206,486.259,10,3,0,0
0,610.317,-63.2703,10,3,0,1
0,374.395,486.13,10,3,0,0
0,480.593,-324.233,10,3,0,1
0,501.238,609.362,10,3,0,1
0,-564.276,10.4156,10,3,0,1
0,455.859,-472.924,10,3,0,0
0,653.593,311.855,10,3,0,0
0,-91.8979,-350.919,10,3,0,0
0,547.871,-151.489,10,3,0,1
0,663.913,327.833,10,3,0,0
0,262.8,-498.522,10,3,0,0
0,502.403,-126.724,10,3,0,0
0,-283.156,550.493,10,3,0,1
0,147.12,-657.855,10,3,0,0
0,246.275,-708.175,10,3,0,0
0,-41.3335,305.238,10,3,0,0
0,-596.171,234.548,10,3,0,1
0,-52.1685,-608.253,10,3,0,0
0,618.011,-320.066,10,3,0,0
0,-529.498,-610.208,10,3,0,0
0,-412.792,-20.8569,10,3,0,0
0,452.31,461.891,10,3,0,0
0,661.258,192.572,10,3,0,1
0,-251.798,-591.892,10,3,0,0
0,93.6584,-448.973,10,3,0,0
0,758.437,163.845,10,3,0,0
0,304.959,843.652,10,3,0,0
0,-235.803,-74.096,10,3,0,1
0,-334.777,-103.814,10,3,0,0
0,161.149,-495.028,10,3,0,1
0,-282.115,-82.1396,10,3,0,1
0,17.6647,-303.403,10,3,0,1
0,66.7336,-228.061,10,3,0,1
0,403.507,565.875,10,3,0,0
0,-187.218,803.111,10,3,0,0
0,-58.4555,598.677,10,3,0,0
0,-628.418,382.446,10,3,0,0
0,69.2555,479.87,10,3,0,0
0,737.041,285.584,10,3,0,0
0,-356.498,685.013,10,3,0,0
0,35.6768,217.528,10,3,0,0
0,353.006,-372.267,10,3,0,1
0,-349.504,375.825,10,3,0,1
0,379.107,-542.869,10,3,0,0
0,-228.275,534.845,10,3,0,0
0,522.657,-291.095,10,3,0,0
0,587.043,31.2365,10,3,0,0
0,298.502,563.057,10,3,0,1
0,68.2997,-598.403,10,3,0,0
0,-549.232,-434.428,10,3,0,0
0,-157.544,-829.046,10,3,0,0
0,-12.7445,693.167,10,3,0,0
0,-360.696,311.526,10,3,0,0
0,383.266,299.891,10,3,0,0
0,-125.077,-488.048,10,3,0,0
0,233.69,-777.798,10,3,0,1
0,-513.806,-337.14,10,3,0,0
0,265.221,608.236,10,3,0,0
0,79.6055,529.444,10,3,0,0
0,-596.027,591.342,10,3,0,0
0,551.93,86.1047,10,3,0,0
0,146,685.503,10,3,0,1
0,-424.084,-434.373,10,3,0,0
0,238.931,302.301,10,3,0,0
0,-513.237,-132.598,10,3,0,0
0,222.183,-527.844,10,3,0,0
0,72.0095,322.985,10,3,0,1
0,444.547,327.585,10,3,0,1
0,-381.202,-707.665,10,3,0,1
0,749.96,-361.616,10,3,0,0
0,103.728,642.214,10,3,0,0
0,-278.031,-350.418,10,3,0,1
0,-180.758,543.768,10,3,0,0
0,-43.038,-156.732,10,3,0,0
0,-168.336,802.463,10,3,0,0
0,78.2067,662.118,10,3,0,1
0,130.944,596.205,10,3,0,1
0,-387.642,332.707,10,3,0,0
0,451.31,495.013,10,3,0,0
0,-550.488,-391.637,10,3,0,0
0,-631.502,-263.18,10,3,0,0
0,-215.914,-102.588,10,3,0,0
0,124.619,0.524147,10,3,0,0
0,-116.449,510.883,10,3,0,0
0,-605.605,-49.3404,10,3,0,0
0,699.296,526.705,10,3,0,0
0,-83.6944,-696.738,10,3,0,0
0,-52.3011,-830.152,10,3,0,0
0,-96.2564,525.922,10,3,0,0
0,-444.162,-536.606,10,3,0,0
0,-56.9428,813.168,10,3,0,0
0,-339.204,-751.418,10,3,0,1
0,601.025,-79.7478,10,3,0,1
0,-551.013,454.972,10,3,0,0
0,683.616,325.403,10,3,0,1
0,636.076,-442.576,10,3,0,1
0,552.753,611.31,10,3,0,0
0,202.945,-802.559,10,3,0,0
0,-121.897,717.048,10,3,0,1
0,82.3414,-843.356,10,3,0,0
0,770.862,177.272,10,3,0,0
0,-326.572,698.556,10,3,0,0
0,152.311,-461.235,10,3,0,1
0,-248.835,633.392,10,3,0,0
0,-161.567,-754.72,10,3,0,1
0,-53.1366,489.849,10,3,0,1
0,-555.288,489.211,10,3,0,1
0,47.155,-624.604,10,3,0,0
0,636.352,662.695,10,3,0,0
0,804.707,-231.584,10,3,0,0
0,583.234,232.642,10,3,0,0
0,-118.003,819.173,10,3,0,1
0,-276.173,358.936,10,3,0,1
0,-701.578,-280.713,10,3,0,0
0,438.959,508.39,10,3,0,0
0,-588.732,132.215,10,3,0,1
0,835.621,85.832,10,3,0,1
0,-419.864,684.025,10,3,0,0
0,511.182,-617.316,10,3,0,0
0,37.6276,-870.272,10,3,0,0
0,730.024,304.268,10,3,0,0
0,181.526,-387.335,10,3,0,0
0,316.228,-731.578,10,3,0,0
0,784.198,262.053,10,3,0,0
0,535.85,-467.948,10,3,0,1
0,-657.205,185.594,10,3,0,0
0,-433.312,-180.413,10,3,0,0
0,5.74359,-801.773,10,3,0,0
0,-161.379,684.396,10,3,0,1
0,-462.898,-124.083,10,3,0,0
0,-652.618,-218.047,10,3,0,1
0,618.878,267.108,10,3,0,1
0,127.469,489.981,10,3,0,0
0,643.699,463.919,10,3,0,0
0,763.693,352.757,10,3,0,0
0,-350.81,-402.559,10,3,0,1
0,-635.063,-25.3997,10,3,0,0
0,-355.686,567.099,10,3,0,1
0,-207.288,479.376,10,3,0,0
0,-345.643,-269.256,10,3,0,0
0,-594.691,660.56,10,3,0,0
0,-705.666,195.749,10,3,0,1
0,-318.047,768.073,10,3,0,1
0,-634.497,25.0595,10,3,0,0
0,-429.429,605.406,10,3,0,1
0,-676.715,-432.866,10,3,0,0
0,-169.735,-217.966,10,3,0,0
0,581.312,780.161,10,3,0,0
0,-402.943,712.952,10,3,0,0
0,-576.155,522.498,10,3,0,1
0,-493.751,-628.547,10,3,0,0
0,474.562,342.051,10,3,0,1
0,153.369,-855.14,10,3,0,0
0,-119.507,-708.08,10,3,0,0
0,856.655,52.7679,10,3,0,0
0,136.753,-177.915,10,3,0,0
0,353.394,-189.874,10,3,0,0
0,116.146,-16.9548,10,3,0,0
0,-486.868,361.837,10,3,0,0
0,250.045,-107.476,10,3,0,1
0,575.511,417,10,3,0,0
0,-508.198,539.532,10,3,0,0
0,-139.122,36.0519,10,3,0,0
0,-305.781,401.237,10,3,0,0
0,-89.9253,585.613,10,3,0,1
0,-159.41,456.931,10,3,0,0
0,-246.546,598.118,10,3,0,1
0,-445.652,330.787,10,3,0,0
0,118.225,780.819,10,3,0,0
0,331.521,-236.076,10,3,0,0
0,-565.202,-570.397,10,3,0,1
0,421.752,-118.401,10,3,0,0
0,-373.361,-572.902,10,3,0,0
0,-278.846,169.352,10,3,0,0
0,-41.2216,97.1391,10,3,0,0
0,823.154,100.871,10,3,0,0
0,289.66,-418.463,10,3,0,0
0,-15.4858,-686.114,10,3,0,0
0,-663.316,-381.128,10,3,0,1
0,-387.045,22.4938,10,3,0,1
0,431.71,701.808,10,3,0,1
0,413.411,-704.059,10,3,0,1
0,-15.7172,-528.959,10,3,0,1
0,425.095,-187.289,10,3,0,0
0,36.1431,583.907,10,3,0,0
0,-350.131,-168.551,10,3,0,0
0,-124.499,-344.582,10,3,0,0
0,695.59,108.992,10,3,0,0
0,-546.594,436.273,10,3,0,1
0,593.352,-125.81,10,3,0,1
0,-415.706,-172.551,10,3,0,0
0,610.106,-128.517,10,3,0,0
0,-561.321,-469.813,10,3,0,0
0,-436.973,-729.414,10,3,0,0
0,-90.6499,-752.262,10,3,0,0
0,318.586,197.859,10,3,0,0
0,244.329,468.352,10,3,0,0
0,-28.588,22.9318,10,3,0,0
0,-27.6226,-21.5127,10,3,0,1
0,156.888,-175.104,10,3,0,0
0,689.439,511.743,10,3,0,1
0,291.649,-541.055,10,3,0,0
0,-8.87463,-559.471,10,3,0,0
0,-252.11,507.241,10,3,0,1
0,-665.229,-128.997,10,3,0,0
0,542.385,769.304,10,3,0,0
0,152.632,351.976,10,3,0,1
0,511.899,-11.8595,10,3,0,1
0,-430.522,59.7413,10,3,0,1
0,-380.985,134.241,10,3,0,0
0,188.198,207.594,10,3,0,0
0,-161.198,-159.371,10,3,0,0
0,-261.72,-270.923,10,3,0,0
0,-277.98,583.927,10,3,0,0
0,-433.928,39.5595,10,3,0,1
0,-605.865,303.297,10,3,0,1
0,-523.098,476.653,10,3,0,0
0,364.475,802.325,10,3,0,0
0,496.869,-74.3283,10,3,0,0
0,-412.483,433.192,10,3,0,0
0,-372.633,-629.467,10,3,0,0
0,21.8893,533.241,10,3,0,0
0,-572.983,-414.811,10,3,0,0
0,-513.333,-579.785,10,3,0,0
0,-705.69,176.332,10,3,0,0
0,277.63,508.276,10,3,0,0
0,98.4408,-727.766,10,3,0,0
0,233.764,-639.793,10,3,0,0
0,-789.705,154.174,10,3,0,1
0,-728.144,-426.832,10,3,0,0
0,231.248,-659.441,10,3,0,1
0,-286.527,-284.965,10,3,0,1
0,623.646,736.19,10,3,0,1
0,575.35,476.915,10,3,0,1
0,740.249,43.9363,10,3,0,0
0,-378.319,-467.32,10,3,0,0
0,534.451,-320.381,10,3,0,0
0,171.634,544.769,10,3,0,0
0,574.892,131.386,10,3,0,0
0,-515.153,-318.614,10,3,0,0
0,617.741,442.27,10,3,0,0
0,810.823,115.714,10,3,0,0
0,96.8162,495.489,10,3,0,0
0,-528.862,-105.12,10,3,0,1
0,172.232,759.298,10,3,0,0
0,-373.723,67.5657,10,3,0,0
0,375.29,-662.48,10,3,0,0
0,-547.03,-600.427,10,3,0,0
0,-293.65,621.338,10,3,0,1
0,-419.062,622.307,10,3,0,0
0,-104.963,618.881,10,3,0,0
0,-353.022,501.069,10,3,0,0
0,-439.674,197.293,10,3,0,1
0,223.913,640.843,10,3,0,0
0,453.097,-660.659,10,3,0,0
0,377.654,817.412,10,3,0,0
0,-516.205,152.947,10,3,0,1
0,655.508,106.565,10,3,0,1
0,77.097,-647.437,10,3,0,1
0,233.469,-758.294,10,3,0,0
0,624.942,645.713,10,3,0,0
0,356.783,-589.502,10,3,0,0
0,656.816,-506.662,10,3,0,1
0,349.22,-210.147,10,3,0,0
0,763.658,-100.371,10,3,0,0
0,-230.352,-689.386,10,3,0,0
0,497.29,715.859,10,3,0,0
0,28.9163,602.398,10,3,0,0
0,16.4533,743.805,10,3,0,1
0,-672.459,119.708,10,3,0,0
0,90.469,732.628,10,3,0,0
0,-260.088,690.354,10,3,0,1
0,-798.403,-297.696,10,3,0,1
0,-77.1666,91.981,10,3,0,0
0,-639.986,176.616,10,3,0,1
0,-399.213,-100.765,10,3,0,0
0,284.381,-637.535,10,3,0,0
0,-365.413,-294.226,10,3,0,0
0,330.144,-507.212,10,3,0,1
0,380.673,-709.048,10,3,0,0
0,-395.454,-273.253,10,3,0,0
0,-448.609,387.066,10,3,0,1
0,-839.617,169.113,10,3,0,0
0,590.666,-379.013,10,3,0,0
0,81.7706,241.66,10,3,0,1
0,721.743,322.926,10,3,0,0
0,-377.011,-668.282,10,3,0,0
0,38.8834,396.04,10,3,0,1
0,-637.411,-189.182,10,3,0,0
0,-137.127,-313.012,10,3,0,0
0,-410.612,-663.616,10,3,0,0
0,552.055,560.285,10,3,0,0
0,720.481,42.9992,10,3,0,0
0,611.483,595.258,10,3,0,0
0,-506.481,-687.249,10,3,0,1
0,-159.146,-868.207,10,3,0,0
0,-656.016,410.703,10,3,0,0
0,389.984,398.577,10,3,0,1
0,793.388,-40.6975,10,3,0,0
0,-581.407,-600.633,10,3,0,0
0,0.711334,-254.428,10,3,0,1
0,-225.376,-553.08,10,3,0,0
0,-451.806,-182.534,10,3,0,0
0,-609.67,217.71,10,3,0,1
0,394.862,-555.36,10,3,0,0
0,777.678,-85.4461,10,3,0,0
0,132.09,-708.562,10,3,0,0
0,464.438,709.232,10,3,0,0
0,66.6398,90.6053,10,3,0,0
0,-804,185.895,10,3,0,0
0,755.916,370.989,10,3,0,0
0,-153.176,-459.955,10,3,0,0
0,578.275,-537.815,10,3,0,0
0,-341.531,-651.033,10,3,0,0
0,245.171,147.101,10,3,0,1
0,500.48,-528.606,10,3,0,0
0,168.627,798.113,10,3,0,0
0,403.371,300.361,10,3,0,1
0,807.648,-111.288,10,3,0,1
0,-668.727,-289.346,10,3,0,0
0,627.973,-370.726,10,3,0,0
0,336.011,168.614,10,3,0,0
0,-428.955,-581.679,10,3,0,0
0,-395.118,-17.4793,10,3,0,0
0,-662.826,-447.288,10,3,0,0
0,-415.165,-112.344,10,3,0,1
0,277.588,300.565,10,3,0,1
0,-530.962,-290.11,10,3,0,1
0,734.306,-6.87163,10,3,0,0
0,-82.3668,569.006,10,3,0,1
0,442.537,-289.229,10,3,0,0
0,401.83,-736.124,10,3,0,0
0,563.902,430.957,10,3,0,0
0,-705.943,366.052,10,3,0,1
0,77.2622,-874.69,10,3,0,0
0,-423.111,484.122,10,3,0,0
0,330.955,685.543,10,3,0,1
0,171.088,-189.637,10,3,0,0
0,771.786,334.952,10,3,0,0
0,-604.973,643.406,10,3,0,1
0,443.812,411.629,10,3,0,0
0,558.848,-16.8107,10,3,0,1
0,26.2214,690.272,10,3,0,1
0,-625.811,573.674,10,3,0,1
0,343.519,449.726,10,3,0,0
0,-327.023,91.324,10,3,0,0
0,-556.774,372.38,10,3,0,0
0,119.597,115.774,10,3,0,0
0,-8.09147,165.109,10,3,0,1
0,74.9568,-542.488,10,3,0,0
0,-414.158,176.226,10,3,0,0
0,-143.327,-394.674,10,3,0,0
0,620.476,-164.416,10,3,0,0
0,34.6188,96.4666,10,3,0,0
0,217.36,-187.227,10,3,0,0
