0,295.14,-338.827,10,3,0,0
0,147.86,-70.1846,10,3,0,0
0,795.828,-178.8,10,3,0,0
0,39.1247,301.934,10,3,0,0
0,-589.887,430.416,10,3,0,0
0,203.134,-864.764,10,3,0,0
0,72.2217,-897.656,10,3,0,0
0,-576.537,600.556,10,3,0,0
0,-42.6373,753.259,10,3,0,1
0,-864.519,202.412,10,3,0,0
0,247.018,114.74,10,3,0,0
0,-672.909,88.3306,10,3,0,1
0,-48.578,-408.761,10,3,0,0
0,605.836,-367.437,10,3,0,0
0,-507.814,453.403,10,3,0,1
0,-692.393,148.851,10,3,0,0
0,804.34,471.469,10,3,0,0
0,413.971,809.778,10,3,0,0
0,-601.974,548.401,10,3,0,0
0,-61.7701,-682.084,10,3,0,0
0,526.104,686.778,10,3,0,0
0,-682.628,248.119,10,3,0,0
0,-748.322,-482.908,10,3,0,1
0,53.1105,-902.115,10,3,0,1
0,49.7067,978.583,10,3,0,0
0,247.431,963.339,10,3,0,0
0,-744.492,-463.725,10,3,0,0
0,191.557,528.269,10,3,0,1
0,497.427,729.866,10,3,0,0
0,243.892,-544.5,10,3,0,0
0,-544.873,-667.256,10,3,0,0
0,-353.051,-516.613,10,3,0,1
0,436.739,-305.333,10,3,0,0
0,385.552,-750.438,10,3,0,0
0,-561.87,-18.4465,10,3,0,0
0,-342.45,648.987,10,3,0,0
0,643.19,-286.331,10,3,0,0
0,-469.123,418.013,10,3,0,0
0,599.37,-581.877,10,3,0,1
0,-297.621,439.171,10,3,0,1
0,769.823,185.209,10,3,0,0
0,-54.58,-593.784,10,3,0,0
0,95.855,803.403,10,3,0,0
0,-169.34,807.454,10,3,0,1
0,-179.95,-165.495,10,3,0,0
0,-279.524,-132.55,10,3,0,0
0,368.432,775.906,10,3,0,1
0,-363.459,-772.768,10,3,0,0
0,780.596,-231.349,10,3,0,0
0,-117.491,372.45,10,3,0,0
0,-464.013,10.6063,10,3,0,0
0,-93.6719,23.0245,10,3,0,0
0,-7.37027,859.093,10,3,0,0
0,751.514,591.897,10,3,0,1
0,-686.669,490.983,10,3,0,0
0,-227.929,-426.995,10,3,0,0
0,157.316,217.173,10,3,0,1
0,430.567,656.722,10,3,0,0
0,-108.96,929.679,10,3,0,0
0,-337.915,340.185,10,3,0,0
0,-274.602,-721.164,10,3,0,1
0,-317.027,-879.742,10,3,0,0
0,929.665,-111.713,10,3,0,0
0,-792.741,-351.457,10,3,0,1
0,856.982,-352.322,10,3,0,0
0,-565.216,-183.173,10,3,0,0
0,736.574,642.657,10,3,0,1
0,443.348,-287.057,10,3,0,0
0,407.883,868.294,10,3,0,0
0,657.41,781.237,10,3,0,0
0,85.074,-912.457,10,3,0,1
0,-160.009,-499.182,10,3,0,0
0,250.919,-11.8147,10,3,0,0
0,196.508,283.68,10,3,0,0
0,-122.24,-643.785,10,3,0,0
0,-205.891,846.152,10,3,0,0
0,144.442,728.281,10,3,0,0
0,-278.926,-95.9023,10,3,0,1
0,138.432,855.874,10,3,0,0
0,-364.338,-859.483,10,3,0,0
0,-104.764,386.947,10,3,0,1
0,137.996,122.963,10,3,0,1
0,419.488,-389.415,10,3,0,0
0,638.553,-446.251,10,3,0,0
0,-725.694,-459.27,10,3,0,0
0,-465.483,-544.82,10,3,0,0
0,442.213,-581.4,10,3,0,0
0,-188.261,-345.708,10,3,0,1
0,-534.251,569.949,10,3,0,0
0,443.425,492.617,10,3,0,0
0,701.021,374.267,10,3,0,0
0,448.793,-728.896,10,3,0,0
0,-787.755,284.256,10,3,0,0
0,545.945,375.895,10,3,0,0
0,16.6993,610.536,10,3,0,0
0,-247.68,566.406,10,3,0,0
0,-391.528,-85.9738,10,3,0,0
0,13.5117,395.376,10,3,0,1
0,383.21,-211.737,10,3,0,0
0,298.422,-409.562,10,3,0,0
0,632.997,111.245,10,3,0,1
0,714.3,555.78,10,3,0,0
0,392.894,602.54,10,3,0,0
0,180.577,930.135,10,3,0,1
0,653.477,-458.912,10,3,0,0
0,-371.022,684.749,10,3,0,0
0,728.332,-203.851,10,3,0,0
0,177.142,-531.716,10,3,0,0
0,394.026,467.729,10,3,0,1
0,-126.61,27.3459,10,3,0,0
0,146.589,631.571,10,3,0,0
0,-231.568,869.823,10,3,0,1
0,114.604,63.4872,10,3,0,1
0,-658.71,-467.043,10,3,0,1
0,201.67,-574.658,10,3,0,0
0,-148.28,654.761,10,3,0,1
0,-441.068,-355.16,10,3,0,1
0,-47.6805,598.177,10,3,0,0
0,-623.692,474.709,10,3,0,1
0,-220.831,305.886,10,3,0,1
0,-40.5331,61.965,10,3,0,0
0,-640.994,438.874,10,3,0,0
0,207.01,-489.782,10,3,0,1
0,-25.3253,483.323,10,3,0,1
0,-237.951,789.589,10,3,0,0
0,-753.554,-318.042,10,3,0,0
0,720.935,376.192,10,3,0,0
0,-56.4196,-88.9199,10,3,0,0
0,266.489,771.526,10,3,0,1
0,606.441,59.2228,10,3,0,0
0,468.269,-786.406,10,3,0,0
0,-833.799,138.734,10,3,0,0
0,-317.989,-591.619,10,3,0,1
0,175.554,396.337,10,3,0,0
0,-546.555,620.274,10,3,0,1
0,185.228,233.714,10,3,0,1
0,-87.7754,831.731,10,3,0,0
0,-179.732,91.9053,10,3,0,0
0,-16.1077,806.297,10,3,0,1
0,3.88224,-632.071,10,3,0,0
0,338.19,899.151,10,3,0,0
0,220.064,95.3179,10,3,0,1
0,-157.301,-301.38,10,3,0,0
0,-7.18214,-739.575,10,3,0,0
0,386.476,-428.768,10,3,0,0
0,246.778,331.518,10,3,0,0
0,645.301,686.262,10,3,0,0
0,51.1858,848.288,10,3,0,0
0,-444.025,-471.869,10,3,0,1
0,445.161,834.794,10,3,0,0
0,558.749,-54.3452,10,3,0,0
0,-526.579,55.5675,10,3,0,0
0,116.267,-496.052,10,3,0,1
0,-695.446,475.845,10,3,0,0
0,828.341,118.719,10,3,0,0
0,465.39,22.6373,10,3,0,0
0,-210.068,-1.7995,10,3,0,0
0,943.229,174.973,10,3,0,0
0,23.1112,545.191,10,3,0,0
0,396.198,56.2497,10,3,0,0
0,187.521,333.155,10,3,0,0
0,-31.1109,419.235,10,3,0,0
0,21.7003,-1.9008,10,3,0,1
0,668.512,-567.449,10,3,0,0
0,699.723,-122.288,10,3,0,0
0,589.599,729.897,10,3,0,0
0,867.75,21.1945,10,3,0,0
0,482.717,-143.043,10,3,0,0
0,-499.966,-379.052,10,3,0,0
0,-152.767,-439.352,10,3,0,0
0,-34.0581,-778.527,10,3,0,1
0,797.92,102.209,10,3,0,0
0,-407.123,-6.88937,10,3,0,0
0,265.96,150.243,10,3,0,0
0,-387.775,162.559,10,3,0,0
0,-733.33,25.2359,10,3,0,1
0,-139.066,-453.019,10,3,0,0
0,29.1676,476.077,10,3,0,1
0,-51.3115,-851.001,10,3,0,0
0,-90.6485,-464.544,10,3,0,0
0,896.183,97.1344,10,3,0,1
0,-685.812,-221.686,10,3,0,0
0,538.2,843.45,10,3,0,0
0,-150.769,-402.597,10,3,0,0
0,195.049,249.946,10,3,0,0
0,107.41,-347.635,10,3,0,0
0,653.59,-196.871,10,3,0,1
0,619.806,-534.39,10,3,0,0
0,503.108,-118.441,10,3,0,0
0,-539.823,421.679,10,3,0,0
0,359.796,-331.968,10,3,0,0
0,698.749,-203.636,10,3,0,0
0,-428.631,75.6033,10,3,0,0
0,-720.606,57.3236,10,3,0,0
0,-382.72,650.847,10,3,0,0
0,-215.817,287.597,10,3,0,1
0,-137.792,325.208,10,3,0,0
0,-176.546,-306.955,10,3,0,1
0,-763.488,-469.509,10,3,0,0
0,382.233,-311.837,10,3,0,0
0,-877.622,-64.2541,10,3,0,0
0,494.194,872.474,10,3,0,1
0,659.038,10.4642,10,3,0,1
0,675.743,671.575,10,3,0,0
0,-390.009,-200.033,10,3,0,0
0,-631.049,23.2011,10,3,0,0
0,-526.019,356.377,10,3,0,0
0,255.412,502.88,10,3,0,1
0,203.586,0.233714,10,3,0,0
0,534.686,-77.2144,10,3,0,1
0,-161.385,755.832,10,3,0,1
0,-20.7954,-725.164,10,3,0,0
0,-480.961,72.8763,10,3,0,0
0,-27.3137,-969.203,10,3,0,0
0,467.706,-733.626,10,3,0,1
0,-809.769,-85.0251,10,3,0,1
0,135.627,-490.683,10,3,0,0
0,-515.271,535.517,10,3,0,1
0,83.5896,-486.35,10,3,0,0
0,-416.557,602.589,10,3,0,0
0,-158.53,-94.675,10,3,0,0
0,-511.798,67.0299,10,3,0,1
0,-62.4908,309.011,10,3,0,0
0,-825.615,-261.669,10,3,0,0
0,-33.4536,-809.256,10,3,0,0
0,182.201,87.0065,10,3,0,0
0,59.5659,-619.012,10,3,0,0
0,-234.531,-789.901,10,3,0,0
0,10.6466,45.5281,10,3,0,0
0,-824.481,361.207,10,3,0,1
0,341.12,-453.089,10,3,0,0
0,-460.476,499.354,10,3,0,0
0,79.8833,-808.819,10,3,0,0
0,-351.952,32.9981,10,3,0,0
0,-315.276,-573.447,10,3,0,0
0,673.328,-345.12,10,3,0,0
0,-749.288,251.942,10,3,0,0
0,-742.291,-444.163,10,3,0,0
0,691.182,423.421,10,3,0,1
0,375.973,323.692,10,3,0,1
0,-624.308,-359.055,10,3,0,0
0,-58.8703,-107.868,10,3,0,1
0,-430.166,-756.385,10,3,0,1
0,-3.12664,840.061,10,3,0,1
0,316.447,-546.112,10,3,0,0
0,456.905,-607.017,10,3,0,0
0,2.34207,-503.176,10,3,0,0
0,243.086,732.677,10,3,0,1
0,-525.486,-127.724,10,3,0,0
0,-707.131,-247.674,10,3,0,0
0,344.32,593.088,10,3,0,0
0,633.582,143.443,10,3,0,0
0,-826.462,23.03,10,3,0,0
0,-660.791,-128.176,10,3,0,0
0,-140.628,396.208,10,3,0,0
0,-394.121,-833.609,10,3,0,0
0,-346.533,194.929,10,3,0,0
0,351.26,692.599,10,3,0,1
0,357.203,-779.903,10,3,0,0
0,-773.972,-68.6604,10,3,0,0
0,-48.9192,802.051,10,3,0,1
0,161.151,775.489,10,3,0,0
0,-675.359,315.851,10,3,0,0
0,-24.86,690.068,10,3,0,1
0,13.8642,591.66,10,3,0,0
0,-24.863,31.6783,10,3,0,0
0,672.368,354.182,10,3,0,0
0,287.247,-585.525,10,3,0,0
0,464.589,-508.232,10,3,0,0
0,109.847,645.988,10,3,0,0
0,521.625,-233.872,10,3,0,0
0,-644.129,-532.372,10,3,0,0
0,-468.613,-24.4083,10,3,0,1
0,-456.355,-251.871,10,3,0,0
0,-774.459,351.511,10,3,0,0
0,-715.447,318.172,10,3,0,0
0,-772.14,188.744,10,3,0,0
0,-495.969,534.57,10,3,0,0
0,-621.768,118.335,10,3,0,0
0,-329.504,838.312,10,3,0,1
0,641.499,794.077,10,3,0,0
0,784.578,506.223,10,3,0,0
0,-467.727,-62.8806,10,3,0,0
0,-704.2,-52.0133,10,3,0,1
0,-733.579,-541.746,10,3,0,1
0,-374.218,801.835,10,3,0,0
0,31.9358,970.381,10,3,0,0
0,-462.247,432.894,10,3,0,1
0,-638.374,-34.4033,10,3,0,0
0,74.4209,-411.245,10,3,0,0
0,693.411,-186.661,10,3,0,0
0,-497.832,208.131,10,3,0,1
0,-559.359,75.3591,10,3,0,0
0,321.481,-65.3105,10,3,0,0
0,225.727,-114.832,10,3,0,1
0,-264.894,-509.345,10,3,0,1
0,487.893,292.01,10,3,0,0
0,-262.36,-142.71,10,3,0,0
0,285.789,431.402,10,3,0,0
0,-203.436,519.902,10,3,0,0
0,-178.521,56.2809,10,3,0,1
0,-34.7266,-240.656,10,3,0,1
0,372.52,882.694,10,3,0,0
0,-337.942,-614.533,10,3,0,1
0,-524.599,552.69,10,3,0,1
0,299.981,230.221,10,3,0,0
0,916.399,256.308,10,3,0,0
0,-710.724,347.99,10,3,0,0
0,-427.188,-417.197,10,3,0,0
0,-77.7982,193.495,10,3,0,0
0,-780.074,42.1921,10,3,0,0
0,-351.973,750.062,10,3,0,0
0,68.3994,678.579,10,3,0,0
0,-189.759,773.897,10,3,0,0
0,-38.5773,287.196,10,3,0,0
0,-235.108,-467.803,10,3,0,0
0,-677.912,-382.139,10,3,0,1
0,645.01,569.206,10,3,0,0
0,-637.771,-16.36,10,3,0,1
0,-441.678,-666.913,10,3,0,1
0,764.223,-178.974,10,3,0,0
0,303.823,762.262,10,3,0,0
0,637.517,554.359,10,3,0,1
0,417.207,-661.881,10,3,0,0
0,-574.033,-605.713,10,3,0,0
0,323.583,-363.346,10,3,0,0
0,-339.874,-529.222,10,3,0,0
0,-441.935,720.155,10,3,0,1
0,191.469,882.421,10,3,0,1
0,83.795,354.96,10,3,0,0
0,-746.641,303.852,10,3,0,1
0,410.475,-192.213,10,3,0,0
0,-351.314,-323.023,10,3,0,1
0,630.806,-605.265,10,3,0,0
0,169.309,37.5404,10,3,0,0
0,-639.713,386.572,10,3,0,0
0,601.946,-456.705,10,3,0,1
0,521.16,706.097,10,3,0,0
0,92.3283,-414.374,10,3,0,0
0,-275.807,-802.677,10,3,0,1
0,634.499,-74.6039,10,3,0,1
0,912.982,45.434,10,3,0,0
0,-7.39406,-220.438,10,3,0,1
0,-529.475,-279.697,10,3,0,0
0,-266.388,-179.975,10,3,0,0
0,-41.2754,-100.097,10,3,0,0
0,200.757,-319.272,10,3,0,0
0,666.849,742.693,10,3,0,1
0,-640.622,-496.61,10,3,0,0
0,459.681,198.382,10,3,0,0
0,697.331,638.714,10,3,0,1
0,-257.458,-540.65,10,3,0,1
0,208.098,574.851,10,3,0,0
0,27.9122,-728.157,10,3,0,0
0,-677.426,208.891,10,3,0,0
0,-737.451,500.732,10,3,0,0
0,-192.249,-858.722,10,3,0,0
0,21.133,944.918,10,3,0,0
0,-297.179,-568.676,10,3,0,0
0,408.422,141.083,10,3,0,1
0,619.524,-554.26,10,3,0,0
0,388.528,-377.824,10,3,0,0
0,842.472,-293.926,10,3,0,1
0,532.362,542.623,10,3,0,0
0,325.837,957.195,10,3,0,0
0,-238.718,-537.502,10,3,0,0
0,-558.639,-145.922,10,3,0,0
0,177.773,284.381,10,3,0,0
0,730.298,711.859,10,3,0,1
0,-195.561,-877.513,10,3,0,0
0,-164.693,-577.043,10,3,0,0
0,879.997,220.164,10,3,0,0
0,364.843,-17.9901,10,3,0,1
0,421.761,-812.187,10,3,0,0
0,-185.181,381.057,10,3,0,1
0,-705.829,68.8644,10,3,0,0
0,732.568,-328.121,10,3,0,0
0,-283.398,863.276,10,3,0,0
0,-717.762,36.3661,10,3,0,0
0,524.232,829.597,10,3,0,0
0,657.858,-351.239,10,3,0,0
0,290.457,551.07,10,3,0,0
0,762.605,575.162,10,3,0,0
0,843.528,341.786,10,3,0,0
0,-333.259,715.24,10,3,0,0
0,-226.383,-559.024,10,3,0,0
0,712.857,259.233,10,3,0,0
0,744.441,-402.488,10,3,0,0
0,-188.313,-546.269,10,3,0,0
0,-821.369,-281.201,10,3,0,0
0,677.921,197.299,10,3,0,0
0,215.049,-331.68,10,3,0,0
0,-89.6579,-722.913,10,3,0,0
0,-621.58,390.216,10,3,0,0
0,-408.703,715.142,10,3,0,1
0,-761.335,-140.398,10,3,0,0
0,-835.947,218.499,10,3,0,0
0,-789.739,-40.6591,10,3,0,0
0,-12.6755,-142.721,10,3,0,0
0,-33.3339,623.186,10,3,0,1
0,-254.321,-756.41,10,3,0,0
0,-791.497,109.294,10,3,0,0
0,29.3588,911.03,10,3,0,0
0,-203.682,-916.293,10,3,0,1
0,511.454,445.176,10,3,0,1
0,592.972,-620.294,10,3,0,0
0,-420.209,221.466,10,3,0,0
0,-95.8958,-516.052,10,3,0,0
0,-647.246,217.236,10,3,0,1
0,113.26,-173.539,10,3,0,0
0,499.606,658.759,10,3,0,1
0,114.267,182.53,10,3,0,1
0,-167.571,-616.202,10,3,0,0
0,-198.723,-261.14,10,3,0,0
0,-4.69142,-86.358,10,3,0,0
0,563.497,-465.7,10,3,0,0
0,-124.24,-876.249,10,3,0,1
0,-46.1124,-225.161,10,3,0,0
0,35.5665,-466.915,10,3,0,1
0,-120.953,315.426,10,3,0,0
0,537.112,-369.358,10,3,0,0
0,-875.864,7.04665,10,3,0,1
0,-392.889,752.008,10,3,0,0
0,47.2014,-672.922,10,3,0,1
0,201.208,-777.78,10,3,0,1
0,-4.63168,-866.702,10,3,0,1
0,248.877,-90.3406,10,3,0,0
0,16.0933,-594.239,10,3,0,0
0,897.338,151.194,10,3,0,0
0,629.639,836.955,10,3,0,0
0,-527.113,-657.846,10,3,0,0
0,787.126,85.5305,10,3,0,1
0,-842.768,-81.2394,10,3,0,0
0,-228.781,-376.557,10,3,0,0
0,-240.809,-487.124,10,3,0,1
0,-790.142,303.512,10,3,0,0
0,-535.805,603.342,10,3,0,0
0,-248.28,-381.394,10,3,0,0
0,824.324,506.036,10,3,0,0
0,-242.928,15.2606,10,3,0,0
0,367.045,-619.018,10,3,0,0
0,928.675,162.437,10,3,0,0
0,-617.648,493.57,10,3,0,0
0,-404.936,572.815,10,3,0,1
0,-125.719,-313.761,10,3,0,0
0,866.648,375.07,10,3,0,1
0,-173.951,-559.88,10,3,0,0
0,-450.311,757.359,10,3,0,1
0,-270.77,776.706,10,3,0,0
0,958.857,188.022,10,3,0,0
0,-343.683,897.337,10,3,0,1
0,-116.036,200.193,10,3,0,0
0,-614.753,-661.164,10,3,0,1
0,-437.595,-177.34,10,3,0,0
0,-57.0097,-208.837,10,3,0,0
0,570.475,-17.1108,10,3,0,0
0,932.464,292.565,10,3,0,0
0,50.2593,-952.505,10,3,0,1
0,-773.543,79.3928,10,3,0,0
0,589.946,325.898,10,3,0,0
0,-656.2,-244.611,10,3,0,0
0,219.618,-854.997,10,3,0,0
0,-865.495,-152.006,10,3,0,0
0,-615.486,408.775,10,3,0,0
0,-273.842,559.739,10,3,0,0
0,712.698,210.324,10,3,0,0
0,-752.47,-500.879,10,3,0,1
0,-29.7694,-191.555,10,3,0,1
0,212.298,-171.955,10,3,0,0
0,-144.237,-149.772,10,3,0,0
0,341.286,840.087,10,3,0,0
0,883.707,135.407,10,3,0,0
0,721.051,343.789,10,3,0,0
0,435.882,159.961,10,3,0,0
0,-659.304,628.162,10,3,0,0
0,-716.872,-531.709,10,3,0,0
0,410.87,-572.621,10,3,0,0
0,617.52,525.013,10,3,0,0
0,95.0758,370.41,10,3,0,0
0,592.567,-423.944,10,3,0,0
0,603.92,-542.943,10,3,0,0
0,-715.531,168.893,10,3,0,0
0,243.656,379.788,10,3,0,0
0,-341.201,149.426,10,3,0,0
0,317.83,380.519,10,3,0,0
0,259.629,835.486,10,3,0,1
0,-265.298,57.4673,10,3,0,1
0,-138.975,-761.536,10,3,0,0
0,827.671,-15.1945,10,3,0,1
0,-259.789,-31.0881,10,3,0,0
0,441.583,366.502,10,3,0,1
0,-807.498,371.65,10,3,0,0
0,-13.1088,183.903,10,3,0,1
0,348.934,340.514,10,3,0,1
0,74.2138,-736.614,10,3,0,0
0,-455.977,-125.654,10,3,0,0
0,294.606,-82.9054,10,3,0,0
0,-623.58,-8.00731,10,3,0,1
0,-229.951,274.794,10,3,0,1
0,-454.121,53.8169,10,3,0,1
0,-574.396,-6.52846,10,3,0,0
0,-790.237,156.096,10,3,0,1
0,172.48,-446.543,10,3,0,0
0,617.723,-94.6698,10,3,0,0
0,525.666,-489.915,10,3,0,1
0,-92.6041,401.467,10,3,0,0
0,-92.797,703.482,10,3,0,1
0,84.564,73.4835,10,3,0,0
0,283.152,-32.1833,10,3,0,1
0,832.482,-235.681,10,3,0,0
0,227.633,-345.095,10,3,0,0
0,375.69,-648.524,10,3,0,0
0,507.597,691.941,10,3,0,0
0,257.668,347.687,10,3,0,0
0,293.95,680.455,10,3,0,1
0,410.858,-406.752,10,3,0,1
0,-566.907,-429.028,10,3,0,0
0,653.297,-248.33,10,3,0,0
0,952.969,207.559,10,3,0,0
0,-231.506,922.762,10,3,0,0
0,412.203,661.208,10,3,0,1
0,-747.326,-209.292,10,3,0,0
0,144.121,767.17,10,3,0,1
0,409.814,735.659,10,3,0,0
0,-806.637,-338.63,10,3,0,0
0,-309.948,-487.286,10,3,0,0
0,-162.309,873.813,10,3,0,1
0,157.432,-843.306,10,3,0,0
0,-195.986,641.3,10,3,0,1
0,140.6,217.034,10,3,0,0
0,282.622,-603.872,10,3,0,1
0,837.699,4.06453,10,3,0,1
0,302.459,295.71,10,3,0,0
0,442.191,270.206,10,3,0,0
0,-507.18,412.944,10,3,0,1
0,580.767,-153.929,10,3,0,1
0,429.068,-73.4958,10,3,0,0
0,773.093,335.591,10,3,0,1
0,-510.492,-629.69,10,3,0,0
0,184.475,949.55,10,3,0,0
0,594.223,24.8608,10,3,0,1
0,322.088,531.092,10,3,0,0
0,588.607,6.95041,10,3,0,0
0,295.011,-519.633,10,3,0,0
0,41.2658,-516.576,10,3,0,0
0,562.199,748.588,10,3,0,0
0,-498.655,315.942,10,3,0,0
0,508.053,220.215,10,3,0,1
0,-188.036,-135.291,10,3,0,0
0,842.363,-365.966,10,3,0,0
0,286.417,516.862,10,3,0,1
0,225.403,652.055,10,3,0,0
0,531.395,478.234,10,3,0,0
0,827.838,373.59,10,3,0,1
0,692.409,-153.233,10,3,0,0
0,-339.185,-674.741,10,3,0,1
0,522.043,-560.771,10,3,0,0
0,-707.885,-356.745,10,3,0,0
0,279.451,833.693,10,3,0,0
0,361.62,-243.677,10,3,0,1
0,-233.438,684.275,10,3,0,0
0,-840.298,-275.212,10,3,0,0
0,214.258,249.355,10,3,0,0
0,-70.7562,-805.586,10,3,0,0
0,918.644,221.834,10,3,0,0
0,-489.835,-449.223,10,3,0,0
0,-619.472,-569.098,10,3,0,1
0,-378.685,-761.117,10,3,0,1
0,710.447,308.979,10,3,0,0
0,114.995,664.332,10,3,0,0
0,-579.929,-665.472,10,3,0,1
0,-544.542,519.46,10,3,0,1
0,848.416,119.73,10,3,0,1
0,337.116,611.025,10,3,0,0
0,832.285,241.84,10,3,0,1
0,182.197,-18.6904,10,3,0,1
0,-613.285,-109.456,10,3,0,0
0,-115.386,881.426,10,3,0,0
0,-264.429,-772.628,10,3,0,0
0,-92.4314,737.957,10,3,0,0
0,-232.504,-889.392,10,3,0,0
0,-546.263,-47.2482,10,3,0,0
0,530.859,511.902,10,3,0,0
0,893.322,49.7292,10,3,0,0
0,-132.593,133.418,10,3,0,0
0,-237.528,-838.194,10,3,0,1
0,568.237,653.495,10,3,0,1
0,-542.389,661.264,10,3,0,1
0,30.1782,-786.257,10,3,0,0
0,487.801,-790.468,10,3,0,0
0,-561.764,664.807,10,3,0,0
0,330.351,-559.192,10,3,0,1
0,-235.062,759.282,10,3,0,0
0,0.300184,-105.405,10,3,0,0
0,925.754,-51.6772,10,3,0,1
0,216.534,604.418,10,3,0,0
0,-598.699,-470.209,10,3,0,0
0,-146.977,-247.173,10,3,0,1
0,-8.20548,-604.045,10,3,0,1
0,-633.934,-173.966,10,3,0,0
0,-510.535,267.31,10,3,0,0
0,104.514,528.751,10,3,0,0
0,752.85,-83.8601,10,3,0,1
0,595.513,149.594,10,3,0,0
0,-691.631,556.642,10,3,0,0
0,240.519,-879.616,10,3,0,1
0,-237.491,-618.338,10,3,0,0
0,71.7383,162.414,10,3,0,0
0,-129.65,559.52,10,3,0,1
0,-842.611,250.115,10,3,0,1
0,-376.297,305.9,10,3,0,0
0,808.065,-88.7138,10,3,0,0
0,-825.312,-53.5067,10,3,0,1
0,777.727,-438.973,10,3,0,0
0,-741.121,-350.909,10,3,0,0
0,-599.679,8.82244,10,3,0,1
0,809.664,-300.451,10,3,0,0
0,383.964,218.829,10,3,0,0
0,356.154,505.704,10,3,0,0
0,340.454,-146.973,10,3,0,0
0,96.6411,-520.381,10,3,0,0
0,761.9,168.453,10,3,0,0
0,-137.197,102.689,10,3,0,0
0,-395.527,895.55,10,3,0,0
0,508.74,561.588,10,3,0,0
0,88.095,859.21,10,3,0,0
0,571.321,781.33,10,3,0,0
0,-444.44,474.97,10,3,0,0
0,-410.689,68.1314,10,3,0,0
0,328.097,-437.743,10,3,0,0
0,268.208,-313.233,10,3,0,0
0,-57.8404,-293.014,10,3,0,0
0,-307.467,-361.481,10,3,0,0
0,453.475,776.552,10,3,0,0
0,481.956,491.687,10,3,0,0
0,743.27,-198.586,10,3,0,0
0,-367.315,-574.248,10,3,0,0
0,-650.858,-427.758,10,3,0,1
0,460.086,-88.0724,10,3,0,1
0,60.8704,764.85,10,3,0,0
0,-123.109,166.691,10,3,0,0
0,29.3866,777.135,10,3,0,1
0,350.04,208.009,10,3,0,1
0,634.919,456.523,10,3,0,0
0,72.7656,-716.435,10,3,0,0
0,865.594,-391.496,10,3,0,0
0,-404.981,-186.973,10,3,0,0
0,-245.442,153.131,10,3,0,0
0,-280.272,739.279,10,3,0,0
0,-9.13351,-911.803,10,3,0,0
0,871.43,287.411,10,3,0,1
0,604.64,-246.69,10,3,0,1
0,170.95,849.254,10,3,0,0
0,102.007,48.0127,10,3,0,0
0,-251.1,180.555,10,3,0,1
0,-873.647,82.672,10,3,0,1
0,708.131,-286.766,10,3,0,0
0,-810.339,114.291,10,3,0,0
0,214.645,621.522,10,3,0,0
0,748.889,357.918,10,3,0,0
0,-500.532,685.367,10,3,0,0
0,356.401,358.177,10,3,0,0
0,681.51,372.151,10,3,0,1
0,721.819,441.134,10,3,0,1
0,-807.686,351.646,10,3,0,1
0,-892.579,86.0623,10,3,0,0
0,-286.129,-648.862,10,3,0,0
0,-312.612,155.601,10,3,0,1
0,742.978,-385.022,10,3,0,1
0,-174.739,858.634,10,3,0,1
0,-86.5668,-865.641,10,3,0,0
0,-130.947,-363.983,10,3,0,0
0,584.203,712.733,10,3,0,1
0,587.648,-372.592,10,3,0,0
0,32.7985,989.869,10,3,0,0
0,202.688,19.9308,10,3,0,0
0,433.531,-653.618,10,3,0,0
0,-764.242,-124.088,10,3,0,0
0,972.422,202.248,10,3,0,1
0,747.134,146.644,10,3,0,0
0,-60.3458,226.028,10,3,0,0
0,457.473,-467.711,10,3,0,0
0,-584.705,255.421,10,3,0,0
0,515.085,144.89,10,3,0,0
0,669.479,496.264,10,3,0,1
0,451.044,823.79,10,3,0,0
0,-678.084,295.491,10,3,0,0
0,-859.211,-168.696,10,3,0,1
0,821.213,323.531,10,3,0,0
0,-336.33,454.773,10,3,0,0
0,-201.708,-572.915,10,3,0,0
0,-259.989,361.259,10,3,0,1
0,582.242,483.879,10,3,0,0
0,127.591,-436.321,10,3,0,0
0,271.337,-602.62,10,3,0,1
0,258.061,-271.23,10,3,0,0
0,578.293,217.873,10,3,0,0
0,413.563,-344.92,10,3,0,0
0,462.192,-203.431,10,3,0,0
0,64.0582,338.59,10,3,0,0
0,622.425,-35.3544,10,3,0,0
0,401.883,512.128,10,3,0,0
0,-23.464,116.452,10,3,0,0
0,444.667,-62.0192,10,3,0,0
0,432.438,-663.696,10,3,0,0
0,-17.8958,144.971,10,3,0,1
0,-125.837,-517.861,10,3,0,1
0,193.32,-169.557,10,3,0,0
0,-415.46,615.63,10,3,0,0
0,786.034,-377.846,10,3,0,0
0,620.446,396.435,10,3,0,0
0,40.9526,945.783,10,3,0,0
0,602.047,363.611,10,3,0,1
0,-467.448,-565.344,10,3,0,0
0,442.697,-673.016,10,3,0,1
0,-288.503,534.369,10,3,0,0
0,858.892,239.128,10,3,0,0
0,-23.2454,117.861,10,3,0,0
0,300.342,822.341,10,3,0,0
0,469.004,280.612,10,3,0,0
0,396.794,-129.489,10,3,0,0
0,58.8375,-353.926,10,3,0,0
0,339.044,-88.161,10,3,0,1
0,-36.0914,-331.78,10,3,0,0
0,-378.753,382.422,10,3,0,0
0,368.624,-285.831,10,3,0,0
0,614.043,92.9495,10,3,0,0
0,-91.5945,-834.066,10,3,0,0
0,-196.823,903.689,10,3,0,1
